tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.683862298647906,8363.899234695664,4.308976887430063,18.90345361534415,-43.001383418398646,82.71227431580944,0,0.0,4,0,0
2,True,0,51.09320538785329,9874.353325399328,1.2,28.0,-41.777440297014664,76.41530953391127,1,27.409343089205382,1,0,0
5,True,0,52.20933988461558,8363.899234695664,4.308976887430063,28.52547758596768,-44.001383418398646,82.90661005208642,2,1.1161344967622924,4,0,0
3,True,0,68.4219254774931,9846.517698783884,8.482986524365748,62.71675937100916,-38.504502652559495,75.59989581301866,3,16.212585592877524,2,0,0
4,True,0,69.71471149722066,1205.0,5.149622481157719,59.1,-51.145742081226,80.111972172196,4,1.2927860197275578,3,0,0
5,True,0,71.11279349995974,8363.899234695664,4.308976887430063,18.90345361534415,-45.001383418398646,83.07331079234328,5,1.3980820027390735,4,0,0
1,True,0,73.25750285786643,9740.66543831517,7.872830210814665,61.0,-44.63668253938583,79.45733389193548,6,2.1447093579066916,0,0,0
2,True,0,79.09320538785329,9913.841663801179,3.8,28.0,-41.44478192520756,76.47269346386742,7,5.835702529986861,1,0,0
5,True,0,99.63827108592741,8363.899234695664,4.308976887430063,28.52547758596768,-46.001383418398646,83.2131758404676,8,20.545065698074126,4,0,0
2,True,0,107.09320538785329,10181.95866916511,1.2,28.0,-40.667004147429786,76.51993491072609,9,7.454934301925874,1,0,0
5,True,0,118.54172470127156,8363.899234695664,4.308976887430063,18.90345361534415,-47.001383418398646,83.32803578094595,10,11.448519313418274,4,0,0
4,True,0,128.81471149722066,1324.8066911134213,4.405074018747117,59.1,-50.885091596875796,80.12495026242883,11,10.272986795949095,3,0,0
2,True,0,135.0932053878533,10125.457454307318,3.8,28.0,-39.88922636965201,76.55981853563758,12,6.278493890632632,1,0,0
3,True,0,145.22817350511673,9846.517698783884,8.482986524365748,76.80624802762364,-38.82977562496302,75.69134723032124,13,10.13496811726344,2,0,0
5,True,0,147.06720228723924,8363.899234695664,4.308976887430063,28.52547758596768,-48.001383418398646,83.42068213052876,14,1.8390287821225115,4,0,0
1,True,0,149.38746663076608,9740.66543831517,7.872830210814665,76.12996377289964,-44.43101056041543,79.59439948418812,15,2.320264343526844,0,0,0
2,True,0,163.0932053878533,10055.90340932576,1.2,28.0,-39.11144859187423,76.59535256344871,16,13.705738757087204,1,0,0
5,True,0,165.9706559025834,8363.899234695664,4.308976887430063,18.90345361534415,-49.001383418398646,83.49476006180701,17,2.8774505147301,4,0,0
4,True,0,187.91471149722068,1450.0,4.803052198871053,59.1,-50.70796804952059,80.13643918917285,18,21.94405559463729,3,0,0
2,True,0,191.0932053878533,9903.380871199139,3.8,28.0,-38.33367081409645,76.62967737931326,19,3.178493890632609,1,0,0
5,True,0,194.49613348855107,8363.899234695664,4.308976887430063,28.52547758596768,-50.001383418398646,83.55462832127385,20,3.4029281006977783,4,0,0
5,True,0,213.39958710389521,8363.899234695664,4.308976887430063,18.90345361534415,-50.998616581601354,83.60519172514125,21,18.903453615344148,4,0,0
2,True,0,219.0932053878533,9833.584875762634,1.2,28.0,-37.55589303631867,76.66597010967811,22,5.693618283958074,1,0,0
3,True,0,237.22817350511673,9846.517698783884,8.482986524365748,92.0,-39.12234365452322,75.77441796946881,23,18.13496811726344,2,0,0
1,True,0,241.38746663076608,9740.66543831517,7.872830210814665,92.0,-44.18419361803119,79.72444533212936,24,4.159293125649356,0,0,0
5,True,0,241.9250646898629,8363.899234695664,4.308976887430063,28.52547758596768,-49.998616581601354,83.65171267000369,25,0.5375980590968084,4,0,0
