tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.655600597362998,10101.259404093436,1.2456576573696994,28.0,-35.82554292346119,76.49562184160182,0,0.0,1,0,0
2,True,0,57.655600597363,9956.128657495827,3.8,28.0,-35.10759420551248,76.67165508975305,1,28.0,1,0,0
5,True,1,68.00131587876758,9125.639027050365,3.5280009206141747,29.0,-39.4424783904037,82.71442986120744,2,10.345715281404587,4,0,0
1,True,0,69.36670957829106,9739.823258607797,7.4387261147553385,61.63964929960604,-43.425479344264524,79.22103889455867,3,1.36539369952348,0,0,0
2,True,0,85.65560059736299,9916.0581012502,1.2456576573696994,28.0,-35.610354512436245,76.83361326936131,4,16.288891019071926,1,0,0
4,True,0,93.90026651210584,1205.0,4.292800034703801,59.1,-50.784758360165185,80.00312442100221,5,8.244665914742853,3,0,0
3,True,0,95.17487382507892,9683.787955158767,7.615953264572927,61.0,-37.0387707380262,75.52859652427472,6,1.2746073129730746,2,0,0
5,True,1,97.00131587876758,9641.413236040193,3.633676355053847,29.0,-40.37581172373703,82.88023332484237,7,1.826442053688666,4,0,0
2,True,0,113.65560059736299,10132.624720304095,3.8,28.0,-36.32830323038496,76.98062219412493,8,16.654284718595406,1,0,0
5,True,1,126.00131587876758,10200.0,4.322941612755555,29.0,-41.30914505707037,83.01630732806002,9,12.345715281404594,4,0,0
2,True,0,141.655600597363,10050.22495893281,1.2456576573696994,28.0,-37.046251948333676,77.11219485559022,10,15.654284718595406,1,0,0
1,True,0,145.10800813222414,9739.823258607797,7.4387261147553385,75.74129855393306,-43.06628043026882,79.37979994369061,11,3.452407534861152,0,0,0
4,True,0,153.00026651210584,1309.9715945401833,5.245818471363567,59.1,-51.066891139941866,80.03615838444998,12,7.892258379881696,3,0,0
5,True,1,155.00131587876757,9125.639027050365,5.037906632524341,29.0,-42.2424783904037,83.12544574367078,13,2.001049366661732,4,0,0
2,True,0,169.655600597363,9822.837741171345,3.8,28.0,-37.76420066628239,77.22824403641462,14,14.65428471859542,1,0,0
3,True,0,169.9521599256043,9683.787955158767,7.615953264572927,74.77728610052536,-36.62596697978964,75.58565103667563,15,0.29655932824130105,2,0,0
5,True,1,184.00131587876757,9641.413236040193,4.871480630445608,29.0,-43.17581172373703,83.21161965891473,16,14.049155953163279,4,0,0
2,True,0,197.655600597363,9827.163094690879,1.2456576573696994,28.0,-38.482149384231114,77.32908456925009,17,13.65428471859542,1,0,0
4,True,0,212.10026651210586,1450.0,4.812712438738968,59.1,-51.366818777825955,80.06894962774157,18,14.44466591474287,3,0,0
5,True,1,213.00131587876757,10200.0,4.2206888122790325,29.0,-43.890854942929636,83.27980381989381,19,0.9010493666617094,4,0,0
2,True,0,225.655600597363,10041.821741067572,3.8,28.0,-39.20009810217983,77.41542518274272,20,12.65428471859542,1,0,0
1,True,0,237.10800813222414,9739.823258607797,7.4387261147553385,92.0,-42.685094372361185,79.53455375565174,21,11.452407534861152,0,0,0
5,True,1,242.00131587876757,9125.639027050365,3.2726253159415384,29.0,-42.957521609596306,83.33575921129587,22,4.893307746543428,4,0,0
2,True,0,257.655600597363,9853.995549238063,1.2456576573696994,32.0,-39.918046820128545,77.48835014583314,23,15.65428471859542,1,0,0
3,True,0,261.9521599256043,9683.787955158767,7.615953264572927,92.0,-36.211394921279854,75.63580861379137,24,4.296559328241301,2,0,0
5,True,1,271.00131587876757,9641.413236040193,4.728410503208551,29.0,-42.02418827626297,83.38578127371932,25,9.049155953163279,4,0,0
4,True,0,271.2002665121058,1205.0,5.351937415656808,59.1,-51.631403687895194,80.1013026980019,26,0.19895063333825647,3,0,0
2,True,0,289.655600597363,10164.925820045903,3.8,32.0,-40.63599553807727,77.54929118576052,27,18.455334085257164,1,0,0
