tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.152022955009105,9848.443409442469,1.280046274091177,28.0,-38.82916383023651,76.52212187563958,0,0.0,1,0,0
2,True,0,57.1520229550091,9983.970457605197,3.8,28.0,-37.89583049690317,76.73884092351966,1,27.999999999999996,1,0,0
5,True,1,61.21752158324796,9120.0,4.135480990266031,29.0,-42.130337105073565,82.26893722790197,2,4.065498628238856,4,0,0
2,True,0,85.1520229550091,9851.660808464094,1.280046274091177,28.0,-36.96249716356984,76.93055321077854,3,23.934501371761144,1,0,0
5,True,1,90.21752158324796,9574.204552774434,3.553148931577705,29.0,-42.84828582302228,82.31216413944473,4,5.065498628238856,4,0,0
4,True,0,104.72863456580629,1205.0,4.575215635506521,59.1,-51.050496839331586,80.05719862824061,5,14.51111298255833,3,0,0
2,True,0,113.1520229550091,9824.793476055554,3.8,28.0,-36.029163830236506,77.09616412361416,6,8.423388389202813,1,0,0
5,True,1,119.21752158324796,10200.0,3.646868474553279,29.0,-43.566234540970996,82.35129069832108,7,6.065498628238856,4,0,0
3,True,0,122.20800046456596,9862.571108460537,7.210437746813949,62.22875507155307,-33.4127734558996,75.58932978408134,8,2.9904788813179977,2,0,0
2,True,0,141.1520229550091,9889.191442471747,1.280046274091177,28.0,-35.095830496903176,77.23571980353498,9,18.944022490443146,1,0,0
1,True,0,148.11609790745138,9921.559672805466,7.201264296606932,61.798343125915665,-43.649484408910766,79.59346886443151,10,6.9640749524422745,0,0,0
5,True,1,148.21752158324796,9120.0,4.042932406090295,29.0,-43.71581674108028,82.38928808178133,11,0.10142367579658185,4,0,0
4,True,0,163.82863456580628,1327.8576245041788,4.292175420228861,59.1,-50.61630596908726,80.06318834516146,12,15.611112982558325,3,0,0
2,True,0,169.1520229550091,10082.662148567173,3.8,28.0,-35.83750283643016,77.35040513075474,13,5.323388389202819,1,0,0
0,True,-1,172.4824058761983,2427.2458525109005,9.688737265894073,,-48.12675150179764,77.71499622817699,14,3.330382921189198,-1,0,1
5,True,1,177.21752158324796,9574.204552774434,3.4638282280540613,29.0,-42.997868023131566,82.42915671212592,15,4.735115707049658,4,0,0
2,True,0,197.1520229550091,9956.430109628016,1.280046274091177,28.0,-36.77083616976349,77.44249193924142,16,19.934501371761144,1,0,0
3,True,0,199.54132163652636,9862.571108460537,7.210437746813949,77.3333211719604,-33.23941599501695,75.69285663136361,17,2.3892986815172605,2,0,0
5,True,1,206.21752158324796,10200.0,4.424049243883712,29.0,-42.279919305182844,82.47384854734388,18,6.676199946721596,4,0,0
4,True,0,222.9286345658063,1450.0,5.132393814780182,59.1,-50.156417565385325,80.06855590052817,19,16.711112982558348,3,0,0
2,True,0,225.1520229550091,10129.424374549413,3.8,28.0,-37.70416950309683,77.51523972667135,20,2.223388389202796,1,0,0
1,True,0,225.16632016305897,9921.559672805466,7.201264296606932,77.05022225560761,-43.96109085047357,79.69408504494497,21,0.014297208049868004,0,0,0
5,True,1,235.21752158324796,9120.0,4.121404132769523,29.0,-41.56197058723413,82.52619062695157,22,10.051201420188988,4,0,0
2,True,0,257.1520229550091,10083.81995470834,1.280046274091177,32.0,-38.63750283643016,77.57275319873995,23,21.934501371761144,1,0,0
5,True,1,264.21752158324796,9574.204552774434,4.889075572964825,29.0,-40.84402186928541,82.58881185315414,24,7.065498628238856,4,0,0
4,True,0,282.0286345658063,1205.0,5.691360970793934,59.1,-49.7261831116929,80.07349080993062,25,17.81111298255837,3,0,0
2,True,0,289.1520229550091,10070.15290958759,3.8,32.0,-39.570836169763496,77.61980287382632,26,7.123388389202773,1,0,0
