tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.08096606290287,8934.318626465714,3.247227771066189,19.174721782469874,-48.7964413883763,82.5968516798494,0,0.0,4,0,0
5,True,0,67.68137077521826,8934.318626465714,3.247227771066189,28.60040471231538,-47.764183323860166,82.8592455875508,1,28.600404712315388,4,0,0
2,True,1,68.50462709102194,10951.051933485676,2.3301406560314057,30.836948054803262,-41.52798324792024,76.17739986584846,2,0.8232563158036896,1,0,0
5,True,0,86.85609255768813,8934.318626465714,3.247227771066189,19.174721782469874,-46.73192525934404,83.09438577364953,3,18.351465466666184,4,0,0
3,True,0,96.666628267866,9740.052011539434,8.22815297728401,61.0,-36.49699295422979,75.15278969009559,4,9.810535710177874,2,0,0
0,True,-1,96.91737797158669,11444.943137341374,14.566247103520928,,-46.985857664481095,79.72263833560508,5,0.25074970372068606,-1,0,1
4,True,0,98.74330473091348,1205.0,5.447150048992148,59.1,-49.57713197567013,80.07609763800245,6,1.8259267593267907,3,0,0
2,True,1,99.64950749847598,10951.051933485676,2.999302612900073,31.144880407454036,-42.32798324792024,76.41975042241265,7,0.9062027675625046,1,0,0
5,True,0,115.4564972700035,8934.318626465714,3.247227771066189,28.60040471231538,-45.69966719482791,83.30056946500761,8,15.806989771527512,4,0,0
5,True,0,134.63121905247337,8934.318626465714,3.247227771066189,19.174721782469874,-44.66740913031178,83.47727937078399,9,19.174721782469874,4,0,0
2,True,1,135.17830852185466,10951.051933485676,5.509716167464959,35.528801023378676,-43.127983247920234,76.65320140114339,10,0.5470894693812909,1,0,0
1,True,0,137.6136981617421,9736.455234296218,8.56199758139757,61.0,-38.10873182904837,79.48468307033785,11,2.4353896398874326,0,0,0
4,True,0,157.84330473091347,1327.024297890444,4.908962373657872,59.1,-49.87768149791646,80.08345740490944,12,20.22960656917138,3,0,0
5,True,0,163.23162376478876,8934.318626465714,3.247227771066189,28.60040471231538,-43.635151065795654,83.62520486038234,13,5.388319033875291,4,0,0
3,True,0,172.2771050370308,9740.052011539434,8.22815297728401,75.61047676916479,-36.91097000583946,75.31468136214373,14,9.045481272242029,2,0,0
2,True,1,176.65222013723377,10951.051933485676,3.3889037354661706,41.4739116153791,-43.92798324792024,76.87484104161483,15,4.375115100202976,1,0,0
5,True,0,182.40634554725864,8934.318626465714,3.247227771066189,19.174721782469874,-43.397106998720474,83.74621374058675,16,5.754125410024869,4,0,0
5,True,0,211.006750259574,8934.318626465714,3.247227771066189,28.60040471231538,-44.4293650632366,83.84327578733242,17,28.600404712315367,4,0,0
2,True,1,211.98554358664742,10951.051933485676,4.043326077355715,35.33332344941365,-44.727983247920235,77.08213720953118,18,0.9787933270734186,1,0,0
1,True,0,214.1168632618497,9736.455234296218,8.56199758139757,76.50316510010758,-38.030155041656016,79.61745039672924,19,2.1313196752022634,0,0,0
4,True,0,216.9433047309135,1448.3215908882928,4.305532330004183,59.1,-50.317121073142005,80.08991047709375,20,2.826441469063809,3,0,0
5,True,0,230.18147204204388,8934.318626465714,3.247227771066189,19.174721782469874,-45.46162312775273,83.92034116272995,21,13.238167311130383,4,0,0
2,True,1,246.50210863780373,10951.051933485676,4.128867383367136,34.516565051156306,-44.47201675207976,77.27301878160645,22,16.32063659575985,1,0,0
5,True,0,258.78187675435925,8934.318626465714,3.247227771066189,28.60040471231538,-46.49388119226886,83.9821786949645,23,12.279768116555516,4,0,0
3,True,0,263.79204204855466,9740.052011539434,8.22815297728401,91.51493701152384,-37.31917793942451,75.47347991916429,24,5.010165294195417,2,0,0
2,True,1,266.17570857771756,10951.051933485676,4.690788112670235,19.673599939913828,-43.67201675207976,77.44594221317095,25,2.3836665291628947,1,0,0
4,True,0,276.0433047309135,1205.0,4.379937914489006,59.1,-50.85547145159039,80.09563113186864,26,9.867596153195962,3,0,0
5,True,0,277.9565985368291,8934.318626465714,3.247227771066189,19.174721782469874,-47.52613925678499,84.03418064190953,27,1.9132938059156004,4,0,0
2,True,1,302.942853599557,10951.051933485676,3.0531024322910763,36.7671450218394,-42.872016752079766,77.59994114896696,28,24.986255062727878,1,0,0
1,True,0,306.1007742166413,9736.455234296218,8.56199758139757,91.98391095479161,-38.000287271484865,79.74287439452539,29,3.157920617084301,0,0,0
5,True,0,306.5570032491445,8934.318626465714,3.247227771066189,28.60040471231538,-48.55839732130112,84.08214193145581,30,0.45622903250318814,4,0,0
3,True,0,324.79204204855466,9740.052011539434,8.22815297728401,61.0,-37.71588641040023,75.62828049901435,31,18.235038799410177,2,0,0
5,True,0,325.73172503161436,8934.318626465714,3.247227771066189,19.174721782469874,-49.59065538581725,84.13202291648284,32,0.9396829830596971,4,0,0
4,True,0,335.1433047309135,1327.024297890444,4.64288893424538,59.1,-51.44106344593872,80.10080392808223,33,9.411579699299125,3,0,0
2,True,1,341.5249054717086,10951.051933485676,5.906437510307915,38.5820518721516,-42.07201675207976,77.73465748260196,34,6.381600740795136,1,0,0
5,True,0,354.3321297439297,8934.318626465714,3.247227771066189,28.60040471231538,-50.62291345033338,84.18970535731152,35,12.807224272221106,4,0,0
1,True,0,367.1007742166413,9736.455234296218,8.56199758139757,61.0,-38.019547796557156,79.86051870723693,36,12.768644472711571,0,0,0
2,True,1,373.0052862314882,10951.051933485676,3.6482629221785565,31.480380759779543,-41.272016752079765,77.85035286638264,37,5.904512014846887,1,0,0
5,True,0,373.5068515263996,8934.318626465714,3.247227771066189,19.174721782469874,-50.344828485150494,84.26075162174568,38,0.5015652949114155,4,0,0
4,True,0,394.2433047309135,1448.3215908882928,5.255297632982964,59.1,-52.01678433224288,80.105621115316,39,20.736453204513907,3,0,0
3,True,0,400.4025188177194,9740.052011539434,8.22815297728401,75.61047676916479,-38.09552650142981,75.77823436238674,40,6.159214086805889,2,0,0
5,True,0,402.10725623871497,8934.318626465714,3.247227771066189,28.60040471231538,-49.312570420634366,84.35017696108052,41,1.7047374209955706,4,0,0
2,True,1,402.79804073034995,10951.051933485676,6.755842004136142,29.792754498861783,-40.47201675207977,77.94790030159444,42,0.6907844916349859,1,0,0
5,True,0,421.28197802118484,8934.318626465714,3.247227771066189,19.174721782469874,-48.28031235611824,84.46224418512531,43,18.483937290834888,4,0,0
2,True,1,435.3184649642511,10951.051933485676,3.2290143595510683,32.52042423390122,-39.67201675207976,78.02875607952207,44,14.03648694306628,1,0,0
1,True,0,443.6039393167489,9736.455234296218,8.56199758139757,76.50316510010758,-38.08766624132046,79.9700561880998,45,8.285474352497772,0,0,0
5,True,0,449.8823827335002,8934.318626465714,3.247227771066189,28.60040471231538,-47.24805429160211,84.60028914226906,46,6.2784434167513155,4,0,0
4,True,0,453.34330473091353,1205.0,4.254049763430597,59.1,-52.52699898028943,80.11027993512194,47,3.4609219974133225,3,0,0
2,True,1,462.35113305134394,10951.051933485676,4.961616100471887,27.032668087092805,-38.872016752079766,78.09491297504924,48,9.007828320430406,1,0,0
5,True,0,469.0571045159701,8934.318626465714,3.247227771066189,19.174721782469874,-46.21579622708598,84.76658414945541,49,6.7059714646261455,4,0,0
2,True,1,491.52264098091246,10951.051933485676,2.7367873915063945,29.171507929568463,-38.07201675207976,78.14883619723433,50,22.465536464942375,1,0,0
3,True,0,491.9174558292433,9740.052011539434,8.22815297728401,91.51493701152384,-38.45276889781654,75.92256080724951,51,0.3948148483308387,2,0,0
5,True,0,497.65750922828545,8934.318626465714,3.247227771066189,28.60040471231538,-45.183538162569846,84.96224496326003,52,5.740053399042154,4,0,0
4,True,0,512.4433047309135,1327.024297890444,5.372987247447904,59.1,-52.924282648492444,80.11497985218365,53,14.785795502628048,3,0,0
5,True,0,516.8322310107553,8934.318626465714,3.247227771066189,19.174721782469874,-44.15128009805372,85.18718510068533,54,4.388926279841826,4,0,0
2,True,1,519.719271709835,10951.051933485676,5.2344611280820885,28.19663072892259,-38.727983247920235,78.1933841554628,55,2.887040699079648,1,0,0
1,True,0,535.5878502715406,9736.455234296218,8.56199758139757,91.98391095479161,-38.20368637212778,80.07127349249866,56,15.86857856170559,0,0,0
2,True,1,544.9192906664587,10951.051933485676,2.6657248610578024,25.200018956623637,-39.52798324792023,78.23171658781766,57,9.331440394918104,1,0,0
5,True,0,545.4326357230708,8934.318626465714,3.247227771066189,28.60040471231538,-43.11902203353759,85.44011937978442,58,0.5133450566121383,4,0,0
3,True,0,552.9174558292433,9740.052011539434,8.22815297728401,61.0,-38.78259869940014,76.06055812819113,59,7.484820106172492,2,0,0
5,True,0,564.6073575055407,8934.318626465714,3.247227771066189,19.174721782469874,-43.91323603097854,85.71861653516123,60,11.689901676297382,4,0,0
4,True,0,571.5433047309136,1448.3215908882928,4.953773550907588,59.1,-53.17512599837913,80.11991975426926,61,6.935947225372956,3,0,0
2,True,1,574.6728436507631,10951.051933485676,3.8460584467619308,29.75355298430445,-40.32798324792024,78.26719300449773,62,3.1295389198494377,1,0,0
5,True,0,593.207762217856,8934.318626465714,3.247227771066189,28.60040471231538,-44.94549409549467,86.01919875426132,63,18.534918567092973,4,0,0
1,True,0,596.5878502715406,9736.455234296218,8.56199758139757,61.0,-38.36597952066184,80.1640740728577,64,3.380088053684517,0,0,0
2,True,1,612.2814354917239,10951.051933485676,5.515198626774676,37.6085918409608,-41.127983247920234,78.30326471039542,65,15.693585220183309,1,0,0
5,True,0,612.3824840003259,8934.318626465714,3.247227771066189,19.174721782469874,-45.977752160010795,86.33748405942652,66,0.10104850860204806,4,0,0
3,True,0,628.527932598408,9740.052011539434,8.22815297728401,75.61047676916479,-39.080385818762224,76.19161346682635,67,16.145448598082112,2,0,0
4,True,0,630.6433047309135,1205.0,5.3280788627637925,59.1,-53.26390152368314,80.12529516028331,68,2.115372132505513,3,0,0
5,True,0,640.9828887126413,8934.318626465714,3.247227771066189,28.60040471231538,-47.01001022452692,86.66836570657514,69,10.339583981727742,4,0,0
2,True,1,643.3952197788358,10951.051933485676,5.130291184812774,31.113784287111862,-41.92798324792023,78.34336387731803,70,2.412331066194497,1,0,0
5,True,0,660.1576104951112,8934.318626465714,3.247227771066189,19.174721782469874,-48.04226828904305,87.00622125590469,71,16.762390716275377,4,0,0
1,True,0,673.0910153716482,9736.455234296218,8.56199758139757,76.50316510010758,-38.572267446868196,80.24847953395698,72,12.933404876536997,0,0,0
2,True,1,679.7869555742611,10951.051933485676,4.803108224283061,36.391735795425404,-42.727983247920235,78.3907932311616,73,6.695940202612974,1,0,0
5,True,0,688.7580152074265,8934.318626465714,3.247227771066189,28.60040471231538,-49.074526353559186,87.34514275523799,74,8.971059633165396,4,0,0
4,True,0,689.7433047309137,1327.024297890444,5.285351658079213,59.1,-53.194598148412055,80.13129547560973,75,0.9852895234871539,3,0,0
5,True,0,707.9327369898964,8934.318626465714,3.247227771066189,19.174721782469874,-50.106784418075314,87.67917861227946,76,18.18943225898272,4,0,0
2,True,1,713.2726128964866,10951.051933485676,3.8693047376178686,33.48565732222546,-43.52798324792023,78.44861989958328,77,5.339875906590237,1,0,0
3,True,0,720.0428696099319,9740.052011539434,8.22815297728401,91.51493701152384,-39.341949977504356,76.31521141498446,78,6.770256713445292,2,0,0
2,True,1,735.2532642792917,10951.051933485676,3.585035260718428,21.98065138280503,-44.32798324792024,78.51957683199473,79,15.210394669359744,1,0,0
5,True,0,736.5331417022118,8934.318626465714,3.247227771066189,28.60040471231538,-50.86095751740856,88.0,80,1.2798774229200944,4,0,0
0,True,-1,743.6857697525929,11243.131395892286,28.792733244375995,,-51.2402171735562,77.57928899991948,81,7.152628050381168,-1,0,1
4,True,0,748.8433047309136,1448.3215908882928,5.160748899811006,59.1,-52.990109997705034,80.1381013332756,82,5.157534978320655,3,0,0
5,True,0,755.7078634846816,8934.318626465714,3.247227771066189,19.174721782469874,-49.82869945289243,88.0,83,6.864558753768051,4,0,0
1,True,0,765.0749263264397,9736.455234296218,8.56199758139757,91.98391095479161,-38.81965432045161,80.32462932964857,84,9.36706284175807,0,0,0
2,True,1,772.4475144169336,10951.051933485676,5.868197566757889,37.19425013764193,-44.872016752079766,78.60597496031937,85,7.372588090493878,1,0,0
3,True,0,781.0428696099319,9740.052011539434,8.22815297728401,61.0,-39.5636193881935,76.43094124991022,86,8.59535519299834,2,0,0
5,True,0,784.308268196997,8934.318626465714,3.247227771066189,28.60040471231538,-48.7964413883763,88.0,87,3.2653985870650786,4,0,0
2,True,1,800.7771285005064,10951.051933485676,5.608724956751239,28.329614083572828,-44.07201675207976,78.70962892373892,88,16.46886030350936,1,0,0
