tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,31.477294645505513,10000.035878297103,1.2172880834084832,28.0,-36.63604135538603,76.59484640122412,0,0.0,1,0,0
0,True,-1,33.997225701317504,10372.322478659711,19.311320767484865,,-32.16849674345114,86.75257506637897,1,2.519931055811991,-1,0,1
5,True,2,47.40211337072172,12138.278899029441,4.114307762798798,25.114619807574126,-45.58860156592795,82.37308775771182,2,13.404887669404218,4,0,0
2,True,0,59.47729464550551,10101.870040099178,3.7023228588630115,28.0,-35.67052411400672,76.77022204514738,3,12.075181274783787,1,0,0
5,True,2,75.2857154795328,11978.243498146361,6.4,27.88360210881107,-46.22018051329638,82.46871345933025,4,15.808420834027288,4,0,0
2,True,0,87.47729464550551,10110.999405764327,1.2172880834084832,28.0,-35.29499312737259,76.91764483962122,5,12.191579165972712,1,0,0
3,True,0,92.66841399753385,9941.00632937804,7.215935079444732,61.1051721631431,-39.67374365781706,75.23024168574628,6,5.191119352028338,2,0,0
4,True,0,93.20578229758695,1211.5813430151497,4.239472384585028,59.1,-50.88390400568197,80.11803047385504,7,0.5373683000531031,3,0,0
5,True,2,107.22384134565405,11742.79095959352,4.114307762798798,31.938125866121275,-46.851759460664795,82.54776747424381,8,14.018059048067101,4,0,0
2,True,0,115.47729464550551,10109.355089209625,3.7023228588630115,28.0,-36.2605103687519,77.03828333596606,9,8.253453299851458,1,0,0
1,True,0,130.68915189798867,9827.890401763421,8.064641813057424,61.0,-38.164084910090644,79.35485701508016,10,15.211857252483156,0,0,0
5,True,2,135.11442420744342,11601.699143211887,6.4,27.890582861789365,-47.48333840803322,82.63590376273942,11,4.425272309454755,4,0,0
2,True,0,143.4772946455055,9873.069359582618,1.2172880834084832,28.0,-37.22602761013121,77.13455848951422,12,8.362870438062089,1,0,0
4,True,0,152.30578229758694,1325.2609687667152,5.0757368864376815,59.1,-51.17184785647407,80.13350910820986,13,8.828487652081435,3,0,0
5,True,2,162.66977854463192,11456.57912938966,4.114307762798798,27.5553543371885,-47.88508264459836,82.75779207983538,14,10.36399624704498,4,0,0
3,True,0,167.9695969656587,9941.00632937804,7.215935079444732,75.30118296812486,-39.476945334793655,75.38849636773509,15,5.299818421026771,2,0,0
2,True,0,171.4772946455055,9883.66731466815,3.7023228588630115,28.0,-38.19154485151052,77.21003045842927,16,3.507697679846814,1,0,0
5,True,2,192.7646005957272,11535.868215569113,6.4,30.094822051095274,-47.25350369722994,82.93444462453449,17,21.28730595022168,4,0,0
2,True,0,199.4772946455055,10060.727764915326,1.2172880834084832,28.0,-39.15706209288983,77.26923213466719,18,6.712694049778321,1,0,0
1,True,0,206.64379806473772,9827.890401763421,8.064641813057424,75.95464616674909,-38.3127612481361,79.50392820893262,19,7.166503419232214,0,0,0
4,True,0,211.40578229758694,1447.98413689461,4.3057877145664705,59.1,-51.4672980936194,80.14737843164235,20,4.7619842328492155,3,0,0
5,True,2,221.66472270934062,11960.358348846994,4.114307762798798,28.900122113613424,-46.62192474986152,83.18093904202416,21,10.258940411753684,4,0,0
2,True,0,227.4772946455055,10047.725281524492,3.7023228588630115,28.0,-40.12257933426914,77.31745719098637,22,5.812571936164886,1,0,0
5,True,2,247.71695918276728,11418.01055063737,6.4,26.052236473426674,-45.990345802493096,83.50478452686667,23,20.239664537261774,4,0,0
2,True,0,259.47729464550554,10093.426583990657,1.2172880834084832,32.0,-41.08809657564845,77.36051255469297,24,11.760335462738254,1,0,0
3,True,0,259.9695969656587,9941.00632937804,7.215935079444732,92.0,-39.23835722481439,75.5426217338223,25,0.4923023201531578,2,0,0
4,True,0,270.50578229758696,1211.5813430151497,4.73469749282617,59.1,-51.717569854716324,80.15970861355487,26,10.536185331928266,3,0,0
5,True,2,274.27526324629434,11412.161721506698,4.114307762798798,26.55830406352702,-45.35876685512468,83.90510808525109,27,3.7694809487073826,4,0,0
2,True,0,291.47729464550554,9895.217963042784,3.7023228588630115,32.0,-41.94638618297224,77.40444688217401,28,17.202031399211194,1,0,0
1,True,0,297.1560844466235,9827.890401763421,8.064641813057424,90.51228638188574,-38.50617943174422,79.6472496768628,29,5.678789801117944,0,0,0
5,True,2,305.66935686762895,11233.877559837172,6.4,31.39409362133459,-45.27281209224375,84.37274913741871,30,8.513272421005468,4,0,0
3,True,0,321.0747691288018,9941.00632937804,7.215935079444732,61.1051721631431,-38.9613285819518,75.69177852322194,31,15.405412261172842,2,0,0
2,True,0,323.47729464550554,10012.611679613841,1.2172880834084832,32.0,-40.98086894159293,77.45526773044736,32,2.402525516703747,1,0,0
4,True,0,329.6057822975869,1325.2609687667152,4.298274385507442,59.1,-51.87632450946206,80.17059142952277,33,6.12848765208139,3,0,0
