tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,33.851194118943674,9917.041848117542,1.2428665763375544,28.0,-37.56637022260495,76.46048183601087,0,0.0,1,0,0
5,True,2,60.77399226680089,11425.950411108914,4.167874851831224,30.667068793177577,-45.308821304315614,82.61283240726216,1,26.922798147857215,4,0,0
2,True,0,61.851194118943674,9900.159682690231,3.762713153439143,28.0,-36.829528117341795,76.52246891899013,2,1.0772018521427853,1,0,0
1,True,0,82.0958721999653,9904.351338189568,7.885627369431265,61.0,-38.24795256196209,79.36374762622876,3,20.244678081021625,0,0,0
5,True,2,84.35599648311435,12075.131596156438,6.4,23.58200421631346,-45.02451202901772,82.8358168588084,4,2.260124283149054,4,0,0
2,True,0,89.85119411894368,9886.595874992743,1.2428665763375544,28.0,-36.09268601207864,76.57379354251765,5,5.495197635829328,1,0,0
3,True,0,97.82104804987533,9873.354237288457,8.019504225477474,61.0,-33.92236584621718,75.01394713713076,6,7.969853930931649,2,0,0
4,True,0,100.46504222260768,1206.606960934589,5.056146006333476,59.1,-49.58244253569224,80.09837821204621,7,2.6439941727323486,3,0,0
5,True,2,110.27134440975482,11639.85187131283,4.167874851831224,25.915347926640468,-45.35784536235106,83.03846952037273,8,9.80630218714714,4,0,0
2,True,0,117.85119411894368,9833.901866344146,3.762713153439143,28.0,-35.35584390681548,76.61664483534041,9,7.5798497091888635,1,0,0
5,True,2,135.8332967465942,12002.907766181892,6.4,25.56195233683936,-45.69117869568439,83.21969697571002,10,17.982102627650505,4,0,0
2,True,0,145.85119411894368,10142.688621072408,1.2428665763375544,28.0,-35.38099819844768,76.65344305657868,11,10.017897372349495,1,0,0
0,True,-1,154.669846963655,3853.622469281416,24.33491363936234,,-50.72167966154991,72.02081211392485,12,8.818652844711323,-1,0,1
1,True,0,158.34291284816635,9904.351338189568,7.885627369431265,76.24704064820105,-38.423812495045354,79.39909816951464,13,3.6730658845113453,0,0,0
4,True,0,159.5650422226077,1327.1153910953503,5.193555194344732,59.1,-49.939567413215485,80.12468274978104,14,1.2221293744413515,3,0,0
5,True,2,160.95064419330157,11463.268686023066,4.167874851831224,25.11734744670739,-46.02451202901772,83.3790568026246,15,1.3856019706938696,4,0,0
3,True,0,173.01609390097138,9873.354237288457,8.019504225477474,75.19504585109604,-33.66042764937852,75.03724413853426,16,12.065449707669814,2,0,0
2,True,0,173.85119411894368,9973.199872190626,3.762713153439143,28.0,-36.117840303710835,76.68677357736638,17,0.8351002179722968,1,0,0
5,True,2,188.99628814473127,11902.347226406499,6.4,28.04564395142969,-46.35784536235106,83.51677101574488,18,15.145094025787586,4,0,0
2,True,0,201.85119411894368,10190.182396484603,1.2428665763375544,28.0,-36.85468240897399,76.71931635866609,19,12.854905974212414,1,0,0
4,True,0,218.6650422226077,1450.0,4.702650831191737,59.1,-50.42156511032951,80.14950187931825,20,16.813848103664014,3,0,0
5,True,2,220.3224300576946,11788.662979181361,4.167874851831224,31.326141912963333,-46.691178695684386,83.63371932072127,21,1.6573878350868938,4,0,0
2,True,0,229.85119411894368,10033.9156622813,3.762713153439143,28.0,-37.59152451423715,76.75377284892016,22,9.528764061249092,1,0,0
1,True,0,249.23140538098812,9904.351338189568,7.885627369431265,90.88849253282179,-38.64285535761201,79.43017057084138,23,19.38021126204444,0,0,0
5,True,2,251.2982421138944,11837.12646153696,6.4,30.975812056199807,-47.02451202901772,83.73141238481497,24,2.0668367329062676,4,0,0
2,True,0,261.8511941189437,10021.39541276697,1.2428665763375544,32.0,-38.32836661950031,76.79279229557932,25,10.552952005049292,1,0,0
3,True,0,265.0160939009714,9873.354237288457,8.019504225477474,92.0,-33.438350823923216,75.06134263537979,26,3.164899782027703,2,0,0
4,True,0,277.7650422226077,1206.606960934589,4.7856589013932584,59.1,-50.982762816040264,80.17275205878477,27,12.748948321636306,3,0,0
5,True,2,283.6257258963365,12015.559812965068,4.167874851831224,32.32748378244212,-47.35784536235106,83.81194593603786,28,5.860683673728829,4,0,0
2,True,0,293.8511941189437,10079.455254082426,3.762713153439143,32.0,-39.065208724763465,76.8388994805383,29,10.225468222607162,1,0,0
5,True,2,308.7931310587526,12069.421081334853,6.4,25.167405162416035,-47.691178695684386,83.87793708551725,30,14.941936939808897,4,0,0
1,True,0,310.2314053809881,9904.351338189568,7.885627369431265,61.0,-38.90200626801949,79.45785296331282,31,1.438274322235543,0,0,0
2,True,0,325.8511941189437,9934.020997196007,1.2428665763375544,32.0,-39.80205083002662,76.89442585066736,32,15.61978873795556,1,0,0
3,True,0,326.0160939009714,9873.354237288457,8.019504225477474,61.0,-33.25925284168227,75.08722865910308,33,0.16489978202770317,2,0,0
5,True,2,336.56259942319434,11855.805084243773,4.167874851831224,27.769468364441764,-47.97548797098228,83.93244480789858,34,10.546505522222958,4,0,0
4,True,0,336.8650422226077,1327.1153910953503,4.337954675475512,59.1,-51.56835798830379,80.19437177092725,35,0.30244279941337027,3,0,0
2,True,0,357.8511941189437,10057.29643372551,3.762713153439143,32.0,-40.53889293528978,76.96144592201934,36,20.98615189633597,1,0,0
5,True,2,364.0538481005107,11424.090404819655,6.4,27.49124867731639,-47.64215463764894,83.9788769959488,37,6.202653981567039,4,0,0
1,True,0,386.4784460291892,9904.351338189568,7.885627369431265,76.24704064820105,-39.19762731555149,79.48308106832607,38,22.424597928678452,0,0,0
5,True,2,388.73320507747854,11732.771254357853,4.167874851831224,24.679356976967803,-47.308821304315614,84.02088691345911,39,2.2547590482893725,4,0,0
2,True,0,389.8511941189437,10129.587699452153,1.2428665763375544,32.0,-41.275735040552945,77.04172069243954,40,1.1179890414651368,1,0,0
4,True,0,395.96504222260774,1450.0,4.8052114723627195,59.1,-52.12106077087122,80.2143223866796,41,6.113848103664054,3,0,0
3,True,0,401.2111397520674,9873.354237288457,8.019504225477474,75.19504585109604,-33.125647845738726,75.11586314818078,42,5.246097529459689,2,0,0
5,True,2,415.89190298720723,11779.593769657866,6.4,27.1586979097287,-46.97548797098228,84.06226219267324,43,14.680763235139807,4,0,0
2,True,0,421.8511941189437,10007.077694760055,3.762713153439143,32.0,-41.987422854183905,77.1366496061351,44,5.95929113173645,1,0,0
5,True,2,444.25921876931966,11453.575578790129,4.167874851831224,28.367315782112406,-46.64215463764894,84.10680974899846,45,22.408024650375978,4,0,0
2,True,0,453.8511941189437,9979.52080454956,1.2428665763375544,32.0,-41.25058074892075,77.24723238048506,46,9.591975349624022,1,0,0
4,True,0,455.06504222260776,1206.606960934589,5.386405005941347,59.1,-52.58803977460564,80.23258870743031,47,1.213848103664077,3,0,0
5,True,2,473.7727618431337,11903.405298122158,6.4,29.513543073814073,-46.308821304315614,84.15824010980722,48,18.70771962052595,4,0,0
1,True,0,477.36693856201094,9904.351338189568,7.885627369431265,90.88849253282179,-39.52556862870998,79.50682506009431,49,3.594176718877236,0,0,0
2,True,0,485.8511941189437,10199.216251288024,3.762713153439143,32.0,-40.51373864365758,77.3740417363565,50,8.484255556932737,1,0,0
