tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,46.87935941101773,10172.305854530097,1.2766146966361778,28.0,-40.34957940432744,76.01142408699904,0,0.0,1,0,0
2,True,0,74.87935941101773,9928.770507224142,3.719067420629108,28.0,-39.22957940432744,76.36025206109701,1,28.0,1,0,0
3,True,0,88.66450215312356,9784.92577154685,7.915280871001823,61.994444939997244,-33.09560587217472,75.4695690859753,2,13.785142742105833,2,0,0
5,True,1,93.70395556303858,9138.840109232297,4.903777986926891,29.0,-39.28304799194737,82.71078942796804,3,5.039453409915012,4,0,0
4,True,0,93.81923405325672,1208.7921146705014,4.6215384981189915,59.1,-50.034207098783796,80.09683156347955,4,0.11527849021814518,3,0,0
2,True,0,102.87935941101773,10158.608370087824,1.2766146966361778,28.0,-38.10957940432744,76.6990108088304,5,9.06012535776101,1,0,0
1,True,0,122.48549469825961,9870.956761810583,8.341809565283292,61.60548269828775,-41.747877624520726,79.5978429603788,6,19.606135287241884,0,0,0
5,True,1,122.70395556303858,9635.822442817336,3.997740482651042,29.0,-38.20612491502429,82.94837716956474,7,0.21846086477896165,4,0,0
2,True,0,130.87935941101773,9838.98883947952,3.719067420629108,28.0,-36.98957940432744,77.01898160776011,8,8.175403847979155,1,0,0
5,True,1,151.70395556303856,10156.984948461732,4.806920098825227,29.0,-37.12920183810122,83.14426014615738,9,20.82459615202083,4,0,0
4,True,0,152.91923405325673,1322.9783891376142,4.519957436047536,59.1,-50.009277962471934,80.10663690627037,10,1.215278490218168,3,0,0
2,True,0,158.87935941101773,9987.012073651234,1.2766146966361778,28.0,-35.86957940432744,77.31262625136772,11,5.960125357761001,1,0,0
3,True,0,166.01654240851528,9784.92577154685,7.915280871001823,77.35204025539173,-33.02340808517052,75.604788293005,12,7.137182997497547,2,0,0
5,True,1,180.70395556303856,9138.840109232297,4.62376654855138,29.0,-37.94772123882186,83.30046582003231,13,14.687413154523284,4,0,0
2,True,0,186.87935941101773,9995.71662401644,3.719067420629108,28.0,-35.25042059567256,77.57406070229442,14,6.175403847979169,1,0,0
1,True,0,198.42418120860532,9870.956761810583,8.341809565283292,75.9386865103457,-42.159054431874594,79.68197443228632,15,11.544821797587588,0,0,0
5,True,1,209.70395556303856,9635.822442817336,3.562169095111429,29.0,-39.024644315744936,83.42132755408873,16,11.279774354433243,4,0,0
4,True,0,212.01923405325672,1450.0,4.759620792997351,59.1,-50.1411130038428,80.11521016494947,17,2.3152784902181622,3,0,0
2,True,0,214.87935941101773,9906.417661341067,1.2766146966361778,28.0,-36.370420595672556,77.79942480804837,18,2.8601253577610066,1,0,0
5,True,1,238.70395556303856,10156.984948461732,5.166465615856929,29.0,-40.10156739266802,83.51323277253812,19,23.82459615202083,4,0,0
2,True,0,242.87935941101773,9918.874303847497,3.719067420629108,28.0,-37.49042059567256,77.98712484858243,20,4.175403847979169,1,0,0
3,True,0,258.0165424085153,9784.92577154685,7.915280871001823,92.0,-33.00001402786707,75.73284191962007,21,15.137182997497575,2,0,0
5,True,1,267.70395556303856,9138.840109232297,5.046607915908139,29.0,-41.1784904695911,83.58425174702633,22,9.687413154523256,4,0,0
4,True,0,271.1192340532567,1208.7921146705014,4.95496575161288,59.1,-50.429466568776384,80.12269585405926,23,3.4152784902181565,3,0,0
2,True,0,274.87935941101773,10006.978027828987,1.2766146966361778,32.0,-38.610420595672565,78.13793367558587,24,3.7601253577610123,1,0,0
1,True,0,289.60096051394464,9870.956761810583,8.341809565283292,91.17677930533932,-42.56097955967008,79.75785679957782,25,14.721601102926911,0,0,0
5,True,1,296.70395556303856,9635.822442817336,4.241897672219578,29.0,-42.25541354651417,83.64366858177985,26,7.10299504909392,4,0,0
2,True,0,306.87935941101773,10079.783755387076,3.719067420629108,32.0,-39.73042059567256,78.25494215137061,27,10.175403847979169,1,0,0
3,True,0,320.0109873485125,9784.92577154685,7.915280871001823,61.994444939997244,-33.02575210154849,75.85325669510677,28,13.131627937494784,2,0,0
4,True,0,330.21923405325674,1322.9783891376142,4.436298722072727,59.1,-50.854693401082095,80.1292537552348,29,10.208246704744226,3,0,0
2,True,0,338.87935941101773,9900.528136099694,1.2766146966361778,32.0,-40.85042059567256,78.34336493862453,30,8.66012535776099,1,0,0
0,True,-1,345.47597722410603,8817.825663632548,9.939426467043925,,-42.47277507826924,84.96285913059454,31,6.596617813088301,-1,0,1
5,True,1,345.5539555630386,10156.984948461732,3.6167180264016037,48.85,-43.33233662343725,83.70144165521452,32,0.07797833893255302,4,0,0
1,True,0,351.20644321223244,9870.956761810583,8.341809565283292,61.60548269828775,-42.948010860143675,79.82574916165962,33,5.6524876491938585,0,0,0
2,True,0,370.87935941101773,9961.344127095343,3.719067420629108,32.0,-41.97042059567256,78.41021284397678,34,19.672916198785288,1,0,0
4,True,0,389.31923405325676,1450.0,5.661842080328231,59.1,-51.37997660051543,80.13505667422008,35,18.439874642239033,3,0,0
