tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,63.309676607109665,10833.862350572412,6.2251402626563905,33.34562560046624,-42.69128988246338,76.3174595048766,0,0.0,1,0,0
3,True,0,71.7555543548874,9812.250049396522,7.655747991882303,61.0,-37.81728177061821,75.51321608160148,1,8.445877747777729,2,0,0
1,True,0,82.16280825933792,9761.424608783234,8.053032507892345,62.25758376952756,-38.65263124204115,79.31013939257262,2,10.407253904450528,0,0,0
5,True,1,89.74249789975121,9120.0,4.579959291828068,29.0,-39.98161724643564,82.35891800662633,3,7.579689640413292,4,0,0
2,True,1,93.26366150421805,10833.862350572412,4.107913024598915,29.95398489710839,-41.86776047069867,76.5526664708916,4,3.5211636044668353,1,0,0
4,True,0,117.46862450258476,1205.0,4.347828369125287,59.1,-51.26870287359119,80.10811382398327,5,24.20496299836671,3,0,0
2,True,1,117.53951010332128,10833.862350572412,6.790532968281682,24.275848599103227,-41.04423105893397,76.77406095494844,6,0.07088560073651706,1,0,0
5,True,1,118.74249789975121,9625.15893158928,3.8724953151864803,29.0,-38.98161724643564,82.70309394810904,7,1.2029877964299374,4,0,0
5,True,1,147.7424978997512,10200.0,3.8765428742416397,29.0,-37.98161724643564,83.02275900366244,8,29.0,4,0,0
3,True,0,148.94180436691892,9812.250049396522,7.655747991882303,77.18625001203154,-38.19155420645365,75.64071519130003,9,1.1993064671677018,2,0,0
2,True,1,156.03523830830648,10833.862350572412,3.9779633894766486,38.495728204985184,-40.220701647169264,76.97911154528363,10,7.093433941387559,1,0,0
1,True,0,157.0895837464872,9761.424608783234,8.053032507892345,74.92677548714929,-38.91333934415941,79.34155378338262,11,1.054345438180718,0,0,0
4,True,0,176.56862450258475,1332.8337145981468,4.260517151159742,59.1,-51.51388513258612,80.12006429202431,12,19.47904075609756,3,0,0
5,True,1,176.7424978997512,9120.0,3.6817125195928426,29.0,-37.01838275356436,83.31262901308953,13,0.1738733971664601,4,0,0
