tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,40.03627220360741,12238.34854110484,4.1,28.286911446296088,-45.685410762000615,82.30161403254459,0,0.0,4,0,0
2,True,0,45.96786165435767,9948.398020920977,1.2,28.0,-40.69147747577434,76.40274521931981,1,5.931589450750259,1,0,0
4,True,0,64.06708786213109,1205.0,5.263444215923176,59.1,-51.48928048580917,80.01428000469264,2,18.09922620777342,3,0,0
5,True,2,71.90368550746336,12044.032870599418,6.4,31.86741330385596,-45.27161765855234,82.64200250314113,3,7.836597645332276,4,0,0
2,True,0,73.96786165435768,9864.021632191256,3.8,28.0,-39.52481080910767,76.4822473974022,4,2.0641761468943116,1,0,0
5,True,2,94.70851532712418,11399.91058729136,4.1,22.804829819660803,-45.14217544489594,82.96204590303493,5,20.7406536727665,4,0,0
2,True,0,101.96786165435768,9867.216156747116,1.2,28.0,-38.358144142441006,76.5430827846827,6,7.2593463272335015,1,0,0
3,True,0,108.43714052461942,9939.071742053768,7.788639095067832,61.0,-34.47592148659258,75.29614326635384,7,6.469278870261746,2,0,0
1,True,0,117.95728694693113,9804.305142892013,8.255523119028837,61.0,-44.85147969564557,79.59952984816283,8,9.520146422311711,0,0,0
0,True,-1,122.89814601750852,1604.662449750397,24.536111263136704,,-42.07228340336226,80.74911063083566,9,4.940859070577389,-1,0,1
4,True,0,123.1670878621311,1339.456097508611,5.210887409034813,59.1,-51.35340612573487,80.01895576908571,10,0.2689418446225744,3,0,0
5,True,2,124.11326168490321,12008.836928356151,6.4,29.40474635777903,-45.55596854834421,83.25645361135929,11,0.9461738227721099,4,0,0
2,True,0,129.96786165435768,10032.855339746287,3.8,28.0,-37.19147747577434,76.59530312243291,12,5.854599969454469,1,0,0
5,True,2,151.13085794506742,11562.381905293534,4.1,27.017596260164236,-45.96976165179249,83.52113370369324,13,21.162996290709742,4,0,0
2,True,0,157.96786165435768,9838.901956803722,1.2,28.0,-36.02481080910767,76.64954725331289,14,6.837003709290258,1,0,0
5,True,2,180.173080869979,11210.519062620664,6.4,29.042222924911556,-46.383554755240766,83.75338428589963,15,22.205219215621327,4,0,0
4,True,0,182.2670878621311,1450.0,4.597477216223989,59.1,-51.097337920136816,80.02363030033374,16,2.0940069921520887,3,0,0
3,True,0,185.51988463784423,9939.071742053768,7.788639095067832,77.08274411322479,-34.152415291096105,75.32668663575974,17,3.2527967757131364,2,0,0
2,True,0,185.96786165435768,10132.040772012499,3.8,28.0,-35.141855857558994,76.71631610182544,18,0.44797701651344823,1,0,0
1,True,0,195.82050663328155,9804.305142892013,8.255523119028837,77.86321968635043,-44.94726446981602,79.68685269289311,19,9.852644978923877,0,0,0
5,True,2,204.19991107604596,11494.635014352016,4.1,24.026830206066975,-46.797347858689044,83.95201983169214,20,8.379404442764411,4,0,0
2,True,0,213.96786165435768,10032.276956380676,1.2,28.0,-36.308522524225666,76.80525705366466,21,9.767950578311712,1,0,0
5,True,2,229.56579352367942,11325.402608611032,6.4,25.36588244763346,-47.211140962137314,84.11742661652666,22,15.59793186932174,4,0,0
4,True,0,241.3670878621311,1205.0,4.3140362881761165,59.1,-50.75528317504927,80.0285028425661,23,11.801294338451669,3,0,0
2,True,0,241.96786165435768,10168.180307192064,3.8,28.0,-37.47518919089232,76.92450650232418,24,0.6007737922265903,1,0,0
5,True,2,259.6351781725427,12258.006742817286,4.1,30.069384648863267,-47.62493406558559,84.25154465579038,25,17.667316518185004,4,0,0
2,True,0,273.96786165435765,10118.542789012188,1.2,32.0,-38.641855857558994,77.08013536732642,26,14.332683481814968,1,0,0
3,True,0,277.51988463784426,9939.071742053768,7.788639095067832,92.0,-33.86186403894348,75.3539683624124,27,3.5520229834866086,2,0,0
1,True,0,286.46886496414675,9804.305142892013,8.255523119028837,90.64835833086516,-44.994657207327165,79.76585795292172,28,8.94898032630249,0,0,0
5,True,2,287.6828758561693,11221.388411340851,6.4,28.047697683626623,-47.96127283096613,84.35777699183845,29,1.214010892022543,4,0,0
4,True,0,300.4670878621311,1339.456097508611,5.439865437854318,59.1,-50.374125862443556,80.03376986027195,30,12.78421200596182,3,0,0
