tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,197.64972431027422,10024.869541660777,1.2,28.0,-35.649734426103365,77.59928979115705,16,20.67443182878094,1,0,0
5,True,1,205.97529248149328,9699.454702399242,3.571165385924443,29.0,-39.928361532353996,83.39256387726019,17,8.32556817121906,4,0,0
4,True,0,212.18577038357094,1443.3596908180461,5.080008754475193,59.1,-50.01204586443572,80.08991539964217,18,6.210477902077656,3,0,0
2,True,0,225.64972431027422,10103.177975806151,3.7255525809570003,28.0,-35.82394978442295,77.66663779902497,19,13.463953926703283,1,0,0
5,True,1,234.97529248149328,10167.040617077315,4.3985237310385665,29.0,-38.891324495316965,83.48255732797821,20,9.32556817121906,4,0,0
1,True,0,242.83454362054033,9873.759431911594,7.295919156045302,92.0,-38.6429514498508,79.690831380991,21,7.859251139047046,0,0,0
3,True,0,246.77371872894528,9740.641123718666,8.317575898899156,92.0,-33.48088341514287,75.45852550000146,22,3.939175108404953,2,0,0
2,True,0,257.6497243102742,10014.635326479616,1.2,32.0,-37.297633994949265,77.75300042928994,23,10.87600558132894,1,0,0
5,True,1,263.9752924814933,9120.0,3.490279213199619,29.0,-37.85428745827993,83.55252601699964,24,6.325568171219061,4,0,0
4,True,0,271.28577038357093,1205.0,5.379216006093425,59.1,-50.305229184969704,80.09563630097868,25,7.3104779020776505,3,0,0
2,True,0,289.6497243102742,10094.278952056718,3.7255525809570003,32.0,-38.77131820547558,77.87753619211864,26,18.36395392670329,1,0,0
5,True,1,292.9752924814933,9699.454702399242,4.0041221309881445,29.0,-37.18274957875711,83.61067797170872,27,3.325568171219061,4,0,0
1,True,0,305.8374141229366,9873.759431911594,7.295919156045302,63.00287050239625,-38.42389185091119,79.82048675615093,28,12.86212164144331,0,0,0
3,True,0,307.7737187289453,9740.641123718666,8.317575898899156,61.0,-33.71148579800863,75.48758914666102,29,1.9363046060087186,2,0,0
2,True,0,321.6497243102742,9920.226035432304,1.2,32.0,-40.2450024160019,78.05526694644733,30,13.876005581328911,1,0,0
4,True,0,330.38577038357096,1322.685228516446,5.396218884782282,59.1,-50.64896810846756,80.10080927119093,31,8.736046073296734,3,0,0
5,True,1,341.8252924814933,10167.040617077315,3.6508264939548645,48.85,-38.21978661579415,83.66585826269508,32,11.43952209792235,4,0,0
2,True,0,353.6497243102742,9919.402644998816,3.7255525809570003,32.0,-41.71868662652821,78.29545004847787,33,11.824431828780916,1,0,0
1,True,0,382.8341819059565,9873.759431911594,7.295919156045302,76.99676778301988,-38.24801406747255,79.9425972603043,34,29.18445759568226,0,0,0
3,True,0,384.0718917105496,9740.641123718666,8.317575898899156,76.29817298160428,-33.98123280777183,75.5137810750307,35,1.2377098045931234,2,0,0
2,True,0,385.6497243102742,9880.058236691453,1.2,32.0,-40.807629162945474,78.60057517349065,36,1.5778325997246156,1,0,0
4,True,0,389.485770383571,1443.3596908180461,4.245012128308678,59.1,-50.98940899229211,80.10562655741782,37,3.8360460732967567,3,0,0
5,True,1,390.67529248149333,9120.0,3.9354564300858605,48.85,-39.25682365283119,83.72707216370884,38,1.1895220979223495,4,0,0
2,True,0,417.6497243102742,9974.604379749111,3.7255525809570003,32.0,-39.33394495241916,78.96609452089658,39,26.974431828780894,1,0,0
5,True,1,439.52529248149335,9699.454702399242,5.056647083001183,48.85,-40.293860689868225,83.80299967502178,40,21.87556817121913,4,0,0
4,True,0,448.585770383571,1205.0,4.273653525477916,59.1,-51.274652523274696,80.1102853998217,41,9.06047790207765,3,0,0
2,True,0,449.6497243102742,9826.45603643397,1.2,32.0,-37.86026074189284,79.3809156389974,42,1.0639539267032205,1,0,0
1,True,0,474.8341819059565,9873.759431911594,7.295919156045302,92.0,-38.11778703808553,80.0567730511492,43,25.18445759568226,0,0,0
3,True,0,476.0718917105496,9740.641123718666,8.317575898899156,92.0,-34.28633778770815,75.5380579293565,44,1.2377098045931234,2,0,0
2,True,0,481.6497243102742,9886.999086003607,3.7255525809570003,32.0,-36.38657653136652,79.82860346424421,45,5.577832599724616,1,0,0
5,True,1,488.3752924814934,10167.040617077315,4.876827148680683,48.85,-41.330897726905256,83.90152758236601,46,6.725568171219152,4,0,0
4,True,0,507.685770383571,1322.685228516446,5.120178955945017,59.1,-51.461379875162265,80.11498526276894,47,19.31047790207765,3,0,0
2,True,0,509.6497243102742,10018.415633644681,1.2,28.0,-35.08710767915979,80.2891613153894,48,1.9639539267031978,1,0,0
3,True,0,537.0718917105496,9740.641123718666,8.317575898899156,61.0,-34.622517732697624,75.56140323732606,49,27.422167400275384,2,0,0
5,True,1,537.2252924814934,9120.0,3.329896915007744,48.85,-42.367934763942294,84.02932427827369,50,0.15340077094379012,4,0,0
2,True,0,537.6497243102742,9976.037136788933,3.7255525809570003,28.0,-36.56079188968611,80.7411978441802,51,0.4244318287808255,1,0,0
1,True,0,537.8370524083526,9873.759431911594,7.295919156045302,63.00287050239625,-38.03503886478154,80.16273567236547,52,0.18732809807841022,0,0,0
2,True,0,565.6497243102742,9956.544050066233,1.2,28.0,-38.03447610021242,81.0,53,27.81267190192159,1,0,0
4,True,0,566.785770383571,1443.3596908180461,4.457801580896673,59.1,-51.52038145601038,80.11992503478733,54,1.136046073296825,3,0,0
5,True,1,586.0752924814934,9699.454702399242,4.280972114437882,48.85,-43.40497180097934,84.19148026730956,55,19.289522097922372,4,0,0
2,True,0,593.6497243102742,9954.788244790918,3.7255525809570003,28.0,-39.50816031073874,81.0,56,7.574431828780803,1,0,0
3,True,0,613.3700646921538,9740.641123718666,8.317575898899156,76.29817298160428,-34.98505341322814,75.58481360349596,57,19.720340381879623,2,0,0
1,True,0,614.8338201913725,9873.759431911594,7.295919156045302,76.99676778301988,-38.000931150527535,80.26032196253108,58,1.4637554992186779,0,0,0
4,True,0,625.8857703835711,1205.0,4.379372597038005,59.1,-51.44029476263592,80.12530023660726,59,11.051950192198547,3,0,0
5,True,1,634.9252924814934,10167.040617077315,4.236032629563308,48.85,-43.55799116198363,84.39123373565226,60,9.039522097922372,4,0,0
2,True,1,637.2131714347614,11004.863079391087,3.294893479527424,37.13261702364228,-43.94970344310334,76.59361103082011,61,2.2878789532679775,1,0,0
2,True,1,671.5355224499857,11004.863079391087,4.2294480477166125,34.32235101522434,-42.82970344310334,76.79667890385831,62,34.322351015224285,1,0,0
5,True,1,683.7752924814935,9120.0,5.1168941825266145,48.85,-42.52095412494659,84.62979597963925,63,12.23977003150776,4,0,0
4,True,0,684.9857703835711,1322.685228516446,5.361055642708236,59.1,-51.22908235916448,80.1313002764791,64,1.2104779020776277,3,0,0
2,True,1,700.4164189124186,11004.863079391087,4.813964254527884,28.88089646243291,-41.709703443103336,76.96225524693557,65,15.430648528847541,1,0,0
3,True,0,705.3700646921538,9740.641123718666,8.317575898899156,92.0,-35.368855623033056,75.60928471914818,66,4.953645779735211,2,0,0
1,True,0,706.8338201913725,9873.759431911594,7.295919156045302,92.0,-38.015942692866616,80.34948634555074,67,1.4637554992186779,0,0,0
2,True,1,732.9822923610758,11004.863079391087,5.6347099004289785,32.5658734486571,-40.58970344310334,77.09250302501772,68,26.14847216970327,1,0,0
4,True,0,744.0857703835711,1443.3596908180461,4.722526368419674,59.1,-50.913064211005164,80.13810579129671,69,11.103478022495324,3,0,0
5,True,1,752.4752924814935,9699.454702399242,4.090460565972663,68.7,-41.48391708790955,84.90628610446777,70,8.389522097922395,4,0,0
3,True,0,766.3700646921538,9740.641123718666,8.317575898899156,61.0,-35.76853662039154,75.6357973849672,71,13.894772210660335,2,0,0
2,True,1,767.7944340080174,11004.863079391087,6.423219903503115,34.81214164694165,-39.469703443103334,77.19180502673859,72,1.4243693158636006,1,0,0
1,True,0,769.8366906937688,9873.759431911594,7.295919156045302,63.00287050239625,-38.079862762650045,80.4303014704445,73,2.0422566857513402,0,0,0
0,True,-1,796.9124543466409,5136.62571711985,3.571507380672535,,-39.635336930517184,67.644889439925,74,27.07576365287207,-1,0,1
2,True,1,800.8535510202913,11004.863079391087,5.671883777447309,33.05911701227387,-38.34970344310334,77.26648847767139,75,3.9410966736504633,1,0,0
4,True,0,803.1857703835711,1205.0,5.538210800832386,59.1,-50.53362508181995,80.14588611085128,76,2.332219363279819,3,0,0
5,True,1,821.1752924814936,10167.040617077315,5.065352809994115,68.7,-40.44688005087252,85.21777851346154,77,17.989522097922418,4,0,0
2,True,1,831.5777643719175,11004.863079391087,3.299560559378797,30.724213351626236,-38.77029655689666,77.32442747747602,78,10.402471890423953,1,0,0
3,True,0,842.6682376737581,9740.641123718666,8.317575898899156,76.29817298160428,-36.17848576021222,75.66530374274829,79,11.090473301840575,2,0,0
1,True,0,846.8334584767887,9873.759431911594,7.295919156045302,76.99676778301988,-38.19179406221258,80.50295719151464,80,4.165220803030593,0,0,0
4,True,0,862.2857703835712,1322.685228516446,4.935738010083129,59.1,-50.14200907514956,80.15479688081231,81,15.452311906782484,3,0,0
2,True,1,866.0591829400532,11004.863079391087,2.432769711288261,34.481418568135695,-39.890296556896665,77.37454824125858,82,3.7734125564820715,1,0,0
5,True,1,889.8752924814936,9120.0,4.630650001036603,68.7,-39.409843013835484,85.55946062774503,83,23.81610954144037,4,0,0
2,True,1,901.4941742125277,11004.863079391087,4.0438393766813805,35.434991272474484,-41.01029655689666,77.42626823264789,84,11.618881731034094,1,0,0
4,True,0,921.3857703835712,1443.3596908180461,4.442085245066342,59.1,-49.79285320035234,80.1649778778036,85,19.89159617104349,3,0,0
2,True,1,931.3279657910655,11004.863079391087,4.523758999872325,29.83379157853771,-42.13029655689666,77.48890442992068,86,9.942195407494296,1,0,0
3,True,0,934.6682376737581,9740.641123718666,8.317575898899156,92.0,-36.592948255191615,75.69871390941383,87,3.3402718826926048,2,0,0
1,True,0,938.8334584767887,9873.759431911594,7.295919156045302,92.0,-38.3501653214648,80.56775790320756,88,4.165220803030593,0,0,0
0,True,-1,938.9885712547172,7717.000984149147,16.818230419369918,,-43.69918262043788,72.91415398466312,89,0.15511277792847977,-1,0,1
5,True,1,958.5752924814936,9699.454702399242,5.057531783151906,68.7,-38.372805976798446,85.92489233361614,90,19.58672122677649,4,0,0
2,True,1,966.116907960261,11004.863079391087,4.380224829065438,34.788942169195515,-43.250296556896664,77.57108790599102,91,7.541615478767312,1,0,0
4,True,0,980.4857703835712,1205.0,4.406726327595086,59.1,-49.537270045740335,80.17655104724575,92,14.368862423310247,3,0,0
3,True,0,995.6682376737581,9740.641123718666,8.317575898899156,61.0,-37.006105960413215,75.73688320096669,93,15.182467290186878,2,0,0
2,True,1,996.9901475461537,11004.863079391087,2.79911265053524,30.873239585892776,-44.37029655689666,77.68022150635629,94,1.3219098723956222,1,0,0
1,True,0,1001.8363289791849,9873.759431911594,7.295919156045302,63.00287050239625,-38.55275335508089,80.62511826708288,95,4.846181433031234,0,0,0
5,True,1,1027.2752924814936,10167.040617077315,4.711731099799132,68.7,-37.33576893976141,86.30635317074297,96,25.43896350230864,4,0,0
2,True,1,1028.591030593242,11004.863079391087,2.559227534031087,31.60088304708822,-44.50970344310334,77.82201470108878,97,1.3157381117484874,1,0,0
4,True,0,1039.5857703835711,1322.685228516446,4.295677933500985,59.1,-49.41634644411934,80.1896187915099,98,10.99473979032905,3,0,0
2,True,1,1059.2114125694452,11004.863079391087,4.652881605771303,30.620381976203355,-43.389703443103336,78.00012483783308,99,19.625642185874085,1,0,0
3,True,0,1071.9664106553623,9740.641123718666,8.317575898899156,76.29817298160428,-37.41215904734855,75.78060012572848,100,12.754998085917123,2,0,0
1,True,0,1078.8330967622048,9873.759431911594,7.295919156045302,76.99676778301988,-38.796714271147316,80.67555739087413,101,6.866686106842508,0,0,0
2,True,1,1086.647590078366,11004.863079391087,5.044385200296226,27.43617750892063,-42.26970344310334,78.21592733720286,102,7.814493316161133,1,0,0
5,True,1,1095.9752924814936,9120.0,4.5503735526808295,68.7,-37.70126809727563,86.69525854417866,103,9.32770240312766,4,0,0
4,True,0,1098.685770383571,1443.3596908180461,5.4536587750183925,59.1,-49.45587330276956,80.20426253241278,104,2.7104779020774004,3,0,0
2,True,1,1120.3044332165741,11004.863079391087,3.105490862136775,33.65684313820807,-41.14970344310334,78.46842927004518,105,21.6186628330031,1,0,0
2,True,1,1151.705044854124,11004.863079391087,5.9011679062393085,31.400611637549925,-40.02970344310334,78.75433174683096,106,31.4006116375499,1,0,0
4,True,0,1157.785770383571,1205.0,4.495201792715001,59.1,-49.66296800874544,80.220541568233,107,6.080725529446909,3,0,0
3,True,0,1163.9664106553623,9740.641123718666,8.317575898899156,92.0,-37.80540742073641,75.8305753154111,108,6.18064027179139,2,0,0
5,True,1,1164.6752924814937,9699.454702399242,3.9162636649687923,68.7,-38.73830513431267,87.08262252209693,109,0.7088818261313463,4,0,0
1,True,0,1170.8330967622048,9873.759431911594,7.295919156045302,92.0,-39.07862339317144,80.71969154135407,110,6.1578042807111615,0,0,0
2,True,1,1178.435675156129,11004.863079391087,2.8719983925810486,26.730630302004986,-38.90970344310334,79.06823719901652,111,7.602578393924205,1,0,0
2,True,1,1206.6981180109901,11004.863079391087,5.48614886928217,28.262442854861334,-38.21029655689666,79.4029885281261,112,28.262442854861092,1,0,0
4,True,0,1216.8857703835708,1322.685228516446,5.446722604324744,59.1,-50.02501425141374,80.23849224129307,113,10.187652372580715,3,0,0
3,True,0,1224.9664106553623,9740.641123718666,8.317575898899156,61.0,-38.180330735425485,75.88743154940526,114,8.08064027179148,2,0,0
5,True,1,1233.3752924814937,10167.040617077315,4.947714182357362,68.7,-39.775342171349706,87.45954226970288,115,8.408881826131392,4,0,0
1,True,0,1233.835967264601,9873.759431911594,7.295919156045302,63.00287050239625,-39.39452333503246,80.75822549330013,116,0.46067478310737897,0,0,0
2,True,1,1236.4321422148992,11004.863079391087,2.2673830612221053,29.734024203908973,-39.330296556896656,79.75011881257103,117,2.5961749502980638,1,0,0
0,True,-1,1249.645526393977,10068.420508181453,12.11497354481282,,-34.08978546652463,79.77884043672303,118,13.21338417907782,-1,0,1
5,True,1,1262.3752924814937,9120.0,4.010724923572882,29.0,-40.812379208386744,87.8176780033611,119,12.729766087516737,4,0,0
2,True,1,1267.5041936179493,11004.863079391087,4.597866287238704,31.072051403050093,-40.45029655689666,80.10038331547231,120,5.1289011364556245,1,0,0
4,True,0,1275.9857703835708,1443.3596908180461,5.567889062955702,59.1,-50.51105433220936,80.25812742779301,121,8.481576765621412,3,0,0
5,True,1,1291.3752924814937,9699.454702399242,3.5943484923488884,29.0,-41.849416245423775,88.0,122,15.389522097922963,4,0,0
2,True,1,1296.3960073090338,11004.863079391087,2.9210843113445484,28.891813691084476,-41.570296556896665,80.44434036547845,123,5.020714827540132,1,0,0
3,True,0,1301.2645836369666,9740.641123718666,8.317575898899156,76.29817298160428,-38.53166588991959,75.95169501232299,124,4.868576327932715,2,0,0
1,True,0,1310.8327350476209,9873.759431911594,7.295919156045302,76.99676778301988,-39.739979554007846,80.79194263600134,125,9.568151410654309,0,0,0
5,True,1,1320.3752924814937,10167.040617077315,4.179212922459492,29.0,-42.88645328246081,88.0,126,9.542557433872844,4,0,0
4,True,0,1335.0857703835707,1205.0,4.57733285622059,59.1,-51.07546232082434,80.27943635705655,127,14.710477902076946,3,0,0
2,True,1,1336.840507227093,11004.863079391087,4.269051787032909,40.4444999180592,-42.69029655689666,80.77294461170057,128,1.7547368435223234,1,0,0
5,True,1,1349.3752924814937,9120.0,4.930572217188302,29.0,-43.92349031949786,88.0,129,12.534785254400731,4,0,0
0,True,-1,1366.1028304647052,6777.272967386314,16.929630283998964,,-39.95179102455849,80.92680546559255,130,16.727537983211505,-1,0,1
2,True,1,1371.6667705287848,11004.863079391087,5.365961717698337,34.826263301691746,-43.81029655689666,81.0,131,5.563940064079588,1,0,0
3,True,0,1393.2645836369666,9740.641123718666,8.317575898899156,92.0,-38.85448090878577,76.02378790751904,132,21.597813108181754,2,0,0
4,True,0,1394.1857703835706,1322.685228516446,5.404565568279046,59.1,-51.66344115215633,80.30238476272798,133,0.9211867466040076,3,0,0
5,True,2,1398.1837745987636,12208.724051921175,4.1,28.336786194807736,-47.049120818226264,82.53749231261486,134,3.9980042151930775,4,0,0
1,True,0,1402.8327350476209,9873.759431911594,7.295919156045302,92.0,-40.110142602032575,80.82169397618992,135,4.648960448857224,0,0,0
2,True,1,1402.9450365724447,11004.863079391087,4.031990351022839,31.278266043659798,-44.930296556896664,81.0,136,0.11230152482380618,1,0,0
5,True,2,1427.0788367846296,11789.274091083938,6.4,28.895062185865896,-47.5945753636808,82.92341520679862,137,24.13380021218495,4,0,0
2,True,1,1429.1426467808872,11004.863079391087,2.5684927233740775,26.19761020844259,-43.94970344310333,81.0,138,2.0638099962575325,1,0,0
4,True,0,1453.2857703835705,1443.3596908180461,4.822509224692517,59.1,-52.21765864036373,80.32691536379659,139,24.143123602683318,3,0,0
3,True,0,1454.2645836369666,9740.641123718666,8.317575898899156,61.0,-39.1442441767784,76.10402253028128,140,0.9788132533960834,2,0,0
5,True,2,1456.3797041256692,11611.02107692173,4.1,29.300867341039567,-47.85997009086465,83.25662323435408,141,2.115120488702587,4,0,0
1,True,0,1465.8356055500171,9873.759431911594,7.295919156045302,63.00287050239625,-40.49981620131977,80.84838619177224,142,9.455901424347985,0,0,0
5,True,2,1486.0299735189083,12041.763134001301,6.4,29.650269393239093,-47.3145155454101,83.53221660421794,143,20.19436796889113,4,0,0
2,True,0,1486.5878751455525,9976.405415667577,1.2,28.0,-37.63273880653433,76.440312465504,144,0.5579016266442522,1,0,0
4,True,0,1512.3857703835704,1205.0,4.379781803091871,59.1,-52.68519496435279,80.35294866869644,145,25.797895238017873,3,0,0
2,True,0,1514.5878751455525,9832.808588547454,3.8,28.0,-36.36726119346567,76.67015383636246,146,2.2021047619821275,1,0,0
5,True,2,1518.5760659614925,12049.099265128125,4.1,32.5460924425843,-46.769060999955556,83.74996312224553,147,3.9881908159400155,4,0,0
3,True,0,1530.5627566185708,9740.641123718666,8.317575898899156,76.29817298160428,-39.39688805278379,76.19259688388954,148,11.98669065707827,2,0,0
2,True,0,1542.5878751455525,10076.184817937994,1.2,28.0,-40.36726119346567,76.9332274114234,149,12.025118526981714,1,0,0
1,True,0,1542.832373333037,9873.759431911594,7.295919156045302,76.99676778301988,-40.90353018871051,80.87296890405851,150,0.2444981874843961,0,0,0
5,True,2,1552.4706905552882,11710.124135834662,6.4,33.89462459379573,-46.22360645450101,83.9143170021995,151,9.638317222251317,4,0,0
2,True,0,1570.5878751455525,9905.837060669473,3.8,28.0,-39.63273880653432,77.56930513457331,152,18.117184590264287,1,0,0
4,True,0,1571.4857703835703,1322.685228516446,4.734776024939031,59.1,-53.02393527683075,80.38038409119389,153,0.8978952380177816,3,0,0
6,True,0,1573.7424064881689,5400.0,6.876868544465534,994.7306552735662,-34.95051723613296,65.46107319029983,154,2.256636104598556,5,0,0
5,True,2,1582.136407567583,12108.61268904447,4.1,29.66571701229478,-45.67815190904646,84.03405801184094,155,8.394001079414238,4,0,0
2,True,0,1598.5878751455525,9840.192393478894,1.2,28.0,-35.63273880653433,78.63727921828978,156,16.451467577969424,1,0,0
5,True,2,1608.5146286267575,12021.978255065282,6.4,26.378221059174432,-45.13269736359192,84.12158018836072,157,9.926753481204969,4,0,0
3,True,0,1622.5627566185708,9740.641123718666,8.317575898899156,92.0,-39.608865970585015,76.28959190008338,158,14.048127991813317,2,0,0
2,True,0,1626.5878751455525,9994.962438830651,3.8,28.0,-38.36726119346567,79.87081510646348,159,4.025118526981714,1,0,0
4,True,0,1630.5857703835702,1443.3596908180461,5.093195177490421,59.1,-53.207610574574915,80.40910136239758,160,3.9978952380176906,3,0,0
1,True,0,1634.832373333037,9873.759431911594,7.295919156045302,92.0,-41.3156173047738,80.89642134716104,161,4.2466029494667055,0,0,0
5,True,2,1640.7439054880895,12134.356616278197,4.1,32.22927686133201,-45.412757181862624,84.19188774719647,162,5.911532155052555,4,0,0
2,True,0,1654.5878751455525,9886.993905074956,1.2,28.0,-41.63273880653433,80.87890682738357,163,13.843969657463049,1,0,0
5,True,2,1667.7780309869147,11908.543570072059,6.4,27.03412549882524,-45.95821172731717,84.26137952973129,164,13.190155841362184,4,0,0
2,True,0,1682.5878751455525,9870.701321677083,3.8,28.0,-37.63273880653433,81.0,165,14.809844158637816,1,0,0
3,True,0,1683.5627566185708,9740.641123718666,8.317575898899156,61.0,-39.77720222487748,76.39497030295801,166,0.9748814730182858,2,0,0
4,True,0,1689.6857703835701,1205.0,5.593119021559894,59.1,-53.228859143419655,80.43896221907028,167,6.123013764999314,3,0,0
5,True,2,1691.2527900542773,11889.684500550407,4.1,23.474759067362484,-46.50366627277172,84.34652046669255,168,1.5670196707071682,4,0,0
1,True,0,1697.8352438354332,9873.759431911594,7.295919156045302,63.00287050239625,-41.73029274970622,80.91973862169397,169,6.582453781155891,0,0,0
7,True,0,1700.7941072429664,3305.064931466948,27.333032495899793,1045.4748433671225,-34.404948441149884,85.11912030324144,170,2.958863407533272,6,0,0
5,True,2,1716.1414356325952,11492.980520649466,6.4,24.888645578318073,-47.04912081822626,84.46250768738514,171,15.347328389628728,4,0,0
5,True,2,1747.587438991904,11313.377491030118,4.1,31.446003359308698,-47.5945753636808,84.62203933865591,172,31.44600335930886,4,0,0
4,True,0,1748.78577038357,1322.685228516446,5.183450572361993,59.1,-53.0999285836093,80.46981234454142,173,1.1983313916659881,3,0,0
3,True,0,1759.860929600175,9740.641123718666,8.317575898899156,76.29817298160428,-39.89953374364853,76.50857713223631,174,11.075159216605016,2,0,0
5,True,2,1773.7595842972623,11704.945799074323,6.4,26.1721453053585,-47.85997009086465,84.83428585655501,175,13.898654697087295,4,0,0
1,True,0,1774.832011618453,9873.759431911594,7.295919156045302,76.99676778301988,-42.141735389240694,80.94391772574183,176,1.0724273211906166,0,0,0
5,True,2,1800.6809912877839,11736.259255161378,4.1,26.921406990521525,-47.3145155454101,85.10414703214569,177,25.8489796693309,4,0,0
4,True,0,1807.88577038357,1443.3596908180461,4.939543355113329,59.1,-52.85093362904703,80.50148353497514,178,7.20477909578608,3,0,0
5,True,2,1830.5574190902976,12161.332627077385,6.4,29.876427802513533,-46.769060999955556,85.43185505957265,179,22.671648706727638,4,0,0
3,True,0,1851.860929600175,9740.641123718666,8.317575898899156,92.0,-39.974143260528635,76.6301419185713,180,21.30351050987747,2,0,0
5,True,2,1858.284136479384,12172.109867139776,4.1,27.72671738908631,-46.22360645450101,85.81295572507322,181,6.423206879208919,4,0,0
1,True,0,1866.832011618453,9873.759431911594,7.295919156045302,92.0,-42.54416947061155,80.96994355919192,182,8.547875139068992,0,0,0
4,True,0,1866.9857703835698,1205.0,4.748421955127435,59.1,-52.52589075055419,80.53379606058317,183,0.15375876511689057,3,0,0
5,True,2,1885.3938809888145,11956.841018652587,6.4,27.109744509430847,-45.67815190904647,86.23866926088634,184,18.4081106052447,4,0,0
0,True,-1,1892.1276835920191,10508.954069873824,22.99146212462483,,-33.979172120740756,72.61192932439889,185,6.733802603204595,-1,0,1
3,True,0,1912.860929600175,9740.641123718666,8.317575898899156,61.0,-39.99998342144686,76.75928248034302,186,20.733246008155902,2,0,0
5,True,2,1913.4275975710998,11726.97035430506,4.1,28.03371658228518,-45.132697363591916,86.69660162982109,187,0.5666679709247546,4,0,0
4,True,0,1926.0857703835698,1322.685228516446,4.960772828027174,59.1,-52.17702860932956,80.56656118863732,188,12.658172812469957,3,0,0
1,True,0,1929.8348821208492,9873.759431911594,7.295919156045302,63.00287050239625,-42.93194570146273,80.99877509789881,189,3.7491117372794633,0,0,0
5,True,2,1938.9949344692623,11356.189017499157,6.4,25.56733689816243,-45.412757181862624,87.1717486164399,190,9.160052348413046,4,0,0
5,True,2,1969.407676964789,12123.430243472916,4.1,30.41274249552676,-45.95821172731717,87.64771137935962,191,30.4127424955268,4,0,0
4,True,0,1985.1857703835697,1443.3596908180461,4.622931549086993,59.1,-51.85808900074371,80.59958383286315,192,15.7780934187806,3,0,0
3,True,0,1989.1591025817793,9740.641123718666,8.317575898899156,76.29817298160428,-39.97669148718625,76.89551028865068,193,3.9733321982096186,2,0,0
5,True,2,2001.3784019824593,11315.179234334486,6.4,31.97072501767013,-46.50366627277172,88.0,194,12.219299400680029,4,0,0
1,True,0,2006.831649903869,9873.759431911594,7.295919156045302,76.99676778301988,-43.29962055352907,81.03133193176545,195,5.453247921409684,0,0,0
5,True,2,2031.922085605779,11278.305909296938,4.1,30.54368362331987,-47.04912081822626,88.0,196,25.09043570191011,4,0,0
4,True,0,2044.2857703835696,1205.0,5.682576342328194,59.1,-51.61745902215344,80.63266529202356,197,12.363684777790468,3,0,0
5,True,0,2077.854770095995,8212.209152696927,2.3343518486664543,18.971266713559586,-48.06451716270492,82.0,198,33.56899971242524,4,0,0
3,True,0,2081.1591025817797,9740.641123718666,8.317575898899156,92.0,-39.90459442544728,77.03823732518758,199,3.3043324857849257,2,0,0
1,True,0,2098.831649903869,9873.759431911594,7.295919156045302,92.0,-43.64203267784075,81.06848135571671,200,17.672547322089486,0,0,0
4,True,0,2103.3857703835697,1322.685228516446,4.543708835424167,59.1,-51.49199603323299,80.66560603924884,201,4.554120479700487,3,0,0
5,True,0,2106.207440752689,8212.209152696927,2.3343518486664543,28.352670656694308,-48.06451716270492,85.0,202,2.821670369119147,4,0,0
5,True,0,2125.1787074662484,8212.209152696927,2.3343518486664543,18.971266713559586,-48.06451716270492,88.0,203,18.971266713559544,4,0,0
