tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,77.01063138660638,11159.181756905911,5.444224313194721,33.613755760066724,-38.83747887588919,76.36220392551778,0,0.0,1,0,0
5,True,1,78.04740270664244,9166.065688132338,4.189320078944089,29.0,-41.00453265184904,82.47943251047576,1,1.0367713200360669,4,0,0
1,True,0,91.11723280733645,9867.745888363217,7.993905783755741,61.0,-40.898737733932066,79.45952250394438,2,13.069830100694006,0,0,0
2,True,1,106.62697212316485,11159.181756905911,3.6433592577270204,29.616340736558453,-40.05487018023701,76.6952180766063,3,15.509739315828398,1,0,0
5,True,1,107.04740270664244,9577.630768631576,3.9132119032837895,29.0,-40.18100324008434,82.74644335626522,4,0.42043058347759654,4,0,0
4,True,0,112.2279202291863,1205.0,5.40439211570344,59.1,-50.26050830844303,80.01718925756663,5,5.180517522543852,3,0,0
5,True,1,136.04740270664246,10167.233688961005,4.369831203097611,29.0,-39.35747382831963,82.99404446304642,6,23.819482477456162,4,0,0
2,True,1,138.04029136314875,11159.181756905911,3.2188248299949036,31.4133192399839,-41.27226148458484,76.99279400190844,7,1.9928886565062953,1,0,0
3,True,0,147.92547998540232,9821.369456169481,7.583074271856148,63.634342618859144,-39.384171001643026,75.5384272174072,8,9.885188622253565,2,0,0
5,True,1,165.04740270664246,9166.065688132338,3.394618825030948,29.0,-38.533944416554924,83.21981356632192,9,17.12192272124014,4,0,0
1,True,0,167.92330155158345,9867.745888363217,7.993905783755741,76.80606874424699,-41.3107600507903,79.50500738709871,10,2.8758988449409912,0,0,0
4,True,0,171.3279202291863,1319.3225307093687,5.36527828090478,59.1,-49.76924818813106,80.02189011587183,11,3.404618677602855,3,0,0
2,True,1,172.40934717420765,11159.181756905911,6.0030071964509,34.369055811058914,-42.489652788932666,77.24898477490824,12,1.0814269450213487,1,0,0
5,True,1,194.04740270664246,9577.630768631576,4.047414131230346,29.0,-37.71041500479022,83.42207186428907,13,21.638055532434805,4,0,0
2,True,1,205.6734391277048,11159.181756905911,2.2587240031688713,33.26409195349715,-43.70704409328049,77.46091281651155,14,11.626036421062338,1,0,0
5,True,1,223.04740270664246,10167.233688961005,3.6955711335301693,29.0,-37.11311440697449,83.5999411874219,15,17.373963578937662,4,0,0
