tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,36.500778596392834,11919.75520957205,4.125201332744339,30.400704943465353,-46.49409555894007,82.21445234826066,0,0.0,4,0,0
5,True,2,66.0049960868224,12134.108641569963,6.4,29.504217490429564,-47.09409555894007,82.71635018032117,1,29.504217490429568,4,0,0
1,True,0,66.62816239549613,9660.449101693595,8.30790260601098,61.0,-44.714534051582945,79.58658428827741,2,0.6231663086737314,0,0,0
2,True,1,83.08628708630854,11146.803857461002,5.166727920424011,37.49136775633033,-39.808656667666234,76.43420456807394,3,16.45812469081241,1,0,0
5,True,2,93.97563824161458,11931.073212576806,4.125201332744339,27.970642154792184,-47.69409555894007,83.17749275584956,4,10.88935115530603,4,0,0
4,True,0,104.32844446465273,1219.0011299855678,4.39003022115349,59.1,-50.38924093042258,80.11998964600313,5,10.352806223038158,3,0,0
2,True,1,110.16289935463264,11146.803857461002,2.4654550087929348,27.076612268324094,-40.92865666766623,76.72354198680151,6,5.834454889979909,1,0,0
3,True,0,117.26585488137731,9788.569962102078,8.291161826340108,61.0,-33.03448493044825,75.21427577821886,7,7.102955526744665,2,0,0
5,True,2,122.28937086821941,11267.718426477612,6.4,28.31373262660484,-47.70590444105993,83.58210631680679,8,5.023515986842099,4,0,0
1,True,0,143.19040203425757,9660.449101693595,8.30790260601098,76.56223963876144,-44.52822530570634,79.69172925989736,9,20.901031166038166,0,0,0
5,True,2,150.999959777204,11279.037099587411,4.125201332744339,28.71058890898459,-47.105904441059934,83.91995055896079,10,7.809557742946424,4,0,0
2,True,1,153.47640751629845,11146.803857461002,5.6510193878065875,43.31350816166581,-42.048656667666236,76.97998333704561,11,2.4764477390944535,1,0,0
4,True,0,163.42844446465273,1330.8785938741048,5.502404975228979,59.1,-50.628196908417394,80.13820181361636,12,9.952036948354277,3,0,0
2,True,1,177.2556346180832,11146.803857461002,3.882805021335111,23.779227101784734,-43.168656667666234,77.1999822011936,13,13.827190153430479,1,0,0
