tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,268.2196306343839,1205.0,4.662742521637816,59.1,-51.53298627565236,80.17296234599549,26,1.347336664160025,3,0,0
2,True,1,295.3469468741197,11030.42368034353,3.5322886095561987,37.54960734992565,-38.90456460098428,77.11963517377288,27,27.127316239735762,1,0,0
5,True,2,297.36936593538,12169.90369978674,6.334040281011284,30.497071965156128,-45.45449472647321,84.30847720598852,28,2.0224190612603365,4,0,0
1,True,0,313.18330064957047,9758.40198836318,7.610954224432802,61.0,-44.94738107431554,79.83724532584355,29,15.813934714190452,0,0,0
3,True,0,316.5037966795631,9769.239798344975,7.450435420572707,61.0,-35.048958123414856,75.86547257131225,30,3.3204960299926256,2,0,0
2,True,1,321.58889692181435,11030.42368034353,3.6064411616113476,26.241950047694683,-39.66132135774104,77.1530248059493,31,5.085100242251258,1,0,0
5,True,2,327.02592405423525,11558.77491408946,4.156444543998319,29.656558118855223,-45.17708422089522,84.49623197125062,32,5.437027132420894,4,0,0
4,True,0,327.3196306343839,1332.6365569381185,4.599849363092417,59.1,-51.342216801576775,80.1875437343823,33,0.29370658014863693,3,0,0
2,True,1,352.6236993829301,11030.42368034353,4.396325475641261,31.034802461115788,-40.418078114497796,77.18823233994682,34,25.30406874854623,1,0,0
5,True,2,354.4813512357901,11410.03998931191,6.334040281011284,27.455427181554878,-45.808663168263635,84.75568816392017,35,1.8576518528599877,4,0,0
5,True,2,380.8422312040053,11979.221977666535,4.156444543998319,26.360879968215187,-46.44024211563206,85.09295036909604,36,26.360879968215215,4,0,0
2,True,1,382.2382646708269,11030.42368034353,6.424551080464909,29.61456528789678,-41.17483487125455,77.22813251091239,37,1.3960334668215637,1,0,0
4,True,0,386.4196306343839,1450.0,5.199539351115562,59.1,-51.06191597862324,80.20055187704484,38,4.1813659635570275,3,0,0
1,True,0,389.65917894354754,9758.40198836318,7.610954224432802,76.47587829397708,-44.851674071000296,79.95488049187789,39,3.239548309163638,0,0,0
3,True,0,393.29279494571006,9769.239798344975,7.450435420572707,76.78899826614696,-35.43584758409207,75.93868787336159,40,3.633616002162512,2,0,0
5,True,2,408.4095760830747,11738.478099608119,6.334040281011284,27.567344879069367,-47.07182106300048,85.50569168313736,41,15.116781137364626,4,0,0
2,True,1,416.8338725998026,11030.42368034353,6.795452599179641,34.59560792897571,-41.93159162801131,77.27546505537134,42,8.424296516727907,1,0,0
5,True,2,434.5446010873064,12241.720704346364,4.156444543998319,26.135025004231682,-47.7034000103689,85.98340586977862,43,17.710728487503786,4,0,0
4,True,0,445.51963063438393,1205.0,4.544513472879686,59.1,-50.73807478336773,80.21206903247568,44,10.975029547077554,3,0,0
2,True,1,450.15820438590134,11030.42368034353,5.453418765691938,33.32433178609876,-42.68834838476806,77.33275589399562,45,4.638573751517413,1,0,0
5,True,2,461.1227921226268,11769.040376298874,6.334040281011284,26.578191035320383,-47.66502104226268,86.50854587385012,46,10.964587736725434,4,0,0
1,True,0,481.65917894354754,9758.40198836318,7.610954224432802,92.0,-44.70891691068838,80.06440851495763,47,20.536386820920768,0,0,0
2,True,1,484.04157987127513,11030.42368034353,6.372953089220985,33.88337548537379,-43.44510514152482,77.40224446546512,48,2.3824009277275877,1,0,0
3,True,0,485.29279494571006,9769.239798344975,7.450435420572707,92.0,-35.83767541203777,76.00402334132565,49,1.2512150744349242,2,0,0
5,True,2,485.8333509390779,11386.911788839647,4.156444543998319,24.71055881645111,-47.033442094894255,87.05842531697627,50,0.5405559933678319,4,0,0
4,True,0,504.61963063438395,1332.6365569381185,4.893933314938182,59.1,-50.423514651824874,80.22219838935989,51,18.786279695306064,3,0,0
0,True,-1,515.786664978039,2005.3535659945546,25.312246455973167,,-42.57272799913318,77.56717745983912,52,11.167034343655018,-1,0,1
5,True,2,516.5720131854916,11394.164525062708,6.334040281011284,30.738662246413753,-46.40186314752584,87.60767691868786,53,0.785348207452671,4,0,0
2,True,1,522.508288537347,11030.42368034353,5.278214508695667,38.46670866607189,-44.20186189828158,77.4858193018941,54,5.936275351855329,1,0,0
1,True,0,542.6591789435475,9758.40198836318,7.610954224432802,61.0,-44.52111359098302,80.16561618323402,55,20.150890406200574,0,0,0
5,True,2,543.7798418790283,12161.668553844358,4.156444543998319,27.2078286935366,-45.77028420015742,88.0,56,1.1206629354807092,4,0,0
3,True,0,546.29279494571,9769.239798344975,7.450435420572707,61.0,-36.24880082536505,76.06188612995821,57,2.5129530666818027,2,0,0
2,True,1,547.0821672649118,11030.42368034353,6.764124374612055,24.573878727564843,-44.958618655038336,77.58496369920071,58,0.7893723192017887,1,0,0
4,True,0,563.719630634384,1450.0,4.5352463588320795,59.1,-50.17110379855029,80.23106261803198,59,16.63746336947213,3,0,0
5,True,2,574.8423228855097,11821.099456180269,6.334040281011284,31.062481006481395,-45.138705252788995,88.0,60,11.122692251125727,4,0,0
2,True,1,587.5991785553505,11030.42368034353,5.474656709803435,40.517011290438646,-44.284624588204906,77.70071304538413,61,12.756855669840775,1,0,0
5,True,0,613.3001590132546,8797.679179335784,3.5223462402272965,18.7,-45.82843828266788,82.60074333420104,62,25.700980457904166,4,0,0
2,True,1,618.9922232512903,11030.42368034353,4.732791642824423,31.393044695939835,-43.527867831448155,77.8336250342969,63,5.692064238035641,1,0,0
1,True,0,619.1350572375246,9758.40198836318,7.610954224432802,76.47587829397708,-44.290900458822925,80.25840708440131,64,0.1428339862343364,0,0,0
4,True,0,622.819630634384,1205.0,4.699075209795183,59.1,-50.026950717583134,80.23880214845344,65,3.6845733968593777,3,0,0
3,True,0,623.081793211857,9769.239798344975,7.450435420572707,76.78899826614696,-36.66345252446884,76.11278829405059,66,0.2621625774729637,2,0,0
5,True,0,641.9166026875736,8797.679179335784,3.5223462402272965,28.616443674318937,-46.79813525236485,82.84681383600076,67,18.83480947571661,4,0,0
2,True,1,659.8090079554503,11030.42368034353,4.349937221769609,40.81678470416001,-42.77111107469139,77.98376362180812,68,17.89240526787671,1,0,0
5,True,0,660.6166026875736,8797.679179335784,3.5223462402272965,18.7,-47.76783222206182,83.06884966222903,69,0.8075947321233343,4,0,0
4,True,0,681.919630634384,1332.6365569381185,5.554407051831993,59.1,-50.02442943111238,80.24557319888376,70,21.303027946810403,3,0,0
5,True,0,689.2330463618925,8797.679179335784,3.5223462402272965,28.616443674318937,-48.73752919175879,83.26539724243085,71,7.313415727508527,4,0,0
2,True,1,691.6578475227006,11030.42368034353,4.995597288096982,31.84883956725035,-42.01435431793463,78.15069718590969,72,2.4248011608081015,1,0,0
5,True,0,707.9330463618925,8797.679179335784,3.5223462402272965,18.7,-49.707226161455765,83.43592421777154,73,16.27519883919183,4,0,0
1,True,0,711.1350572375246,9758.40198836318,7.610954224432802,92.0,-44.0215092019502,80.34280295911414,74,3.2020108756321406,0,0,0
3,True,0,715.081793211857,9769.239798344975,7.450435420572707,92.0,-37.075809708421424,76.1573396003047,75,3.9467359743323414,2,0,0
2,True,1,728.7486971559377,11030.42368034353,5.319947843270585,37.090849633237156,-41.25759756117788,78.33351094369547,76,13.666903944080786,1,0,0
5,True,0,736.5494900362114,8797.679179335784,3.5223462402272965,28.616443674318937,-50.67692313115273,83.58083868187215,77,7.8007928802736615,4,0,0
4,True,0,741.019630634384,1450.0,5.660350132392029,59.1,-50.179787150431295,80.25154558291862,78,4.470140598172634,3,0,0
5,True,0,755.2494900362115,8797.679179335784,3.5223462402272965,18.7,-50.3533798991503,83.70147443124272,79,14.229859401827412,4,0,0
2,True,1,768.7433047470337,11030.42368034353,5.711431541037761,39.99460759109593,-40.500840804421124,78.53083326800005,80,13.493814710822221,1,0,0
1,True,0,772.1350572375246,9758.40198836318,7.610954224432802,61.0,-43.716721483098446,80.41894339579646,81,3.391752490490944,0,0,0
3,True,0,776.081793211857,9769.239798344975,7.450435420572707,61.0,-37.48008378625822,76.19623896754528,82,3.9467359743323414,2,0,0
5,True,0,783.8659337105304,8797.679179335784,3.5223462402272965,28.616443674318937,-49.38368292945333,83.80004275840112,83,7.784140498673423,4,0,0
0,True,-1,798.5107806561979,7563.547534292652,14.201787576823419,,-43.25354878546445,68.38108937544473,84,14.644846945667496,-1,0,1
4,True,0,800.1196306343841,1205.0,4.715092546450814,59.1,-50.48988711858231,80.25690032567915,85,1.6088499781861856,3,0,0
5,True,0,802.5659337105303,8797.679179335784,3.5223462402272965,18.7,-48.41398595975636,83.87955253000018,86,2.4463030761462505,4,0,0
2,True,1,808.1436378385401,11030.42368034353,2.213419235371668,39.40033309150647,-39.744084047664366,78.740875146615,87,5.577704128009827,1,0,0
5,True,0,831.1823773848494,8797.679179335784,3.5223462402272965,28.616443674318937,-47.44428899005939,83.94370143854718,88,23.038739546309216,4,0,0
1,True,0,848.6109355315017,9758.40198836318,7.610954224432802,76.47587829397708,-43.3808158537374,80.48708387112602,89,17.428558146652335,0,0,0
5,True,0,849.8823773848493,8797.679179335784,3.5223462402272965,18.7,-46.47459202036242,83.99674235816242,90,1.2714418533475964,4,0,0
2,True,1,850.8631900439409,11030.42368034353,5.816571416481365,42.71955220540081,-38.98732729090761,78.96148164891271,91,0.9808126590916117,1,0,0
3,True,0,852.870791478004,9769.239798344975,7.450435420572707,76.78899826614696,-37.87059963610611,76.23026465543164,92,2.0076014340630763,2,0,0
4,True,0,859.2196306343841,1332.6365569381185,4.889294801647141,59.1,-50.93237228152756,80.26182712261613,93,6.348839156380109,3,0,0
5,True,0,878.4988210591682,8797.679179335784,3.5223462402272965,28.616443674318937,-45.50489505066545,84.04332963462784,94,19.279190424784133,4,0,0
2,True,1,879.961525049746,11030.42368034353,5.53150558448197,29.09833500580514,-38.23057053415086,79.19019391927726,95,1.4627039905777792,1,0,0
5,True,0,897.1988210591683,8797.679179335784,3.5223462402272965,18.7,-44.535198080968485,84.08835086520352,96,17.237296009422266,4,0,0
2,True,1,909.2636505368101,11030.42368034353,3.37702954262522,29.302125487064085,-38.5261862226059,79.42431991390359,97,12.064829477641865,1,0,0
4,True,0,918.3196306343841,1450.0,4.62938727037878,59.1,-51.468232516290016,80.26652167660161,98,9.055980097573979,3,0,0
5,True,0,925.8152647334871,8797.679179335784,3.5223462402272965,28.616443674318937,-43.565501111271516,84.13675024812838,99,7.495634099102972,4,0,0
2,True,1,938.4524599631864,11030.42368034353,3.058422732779852,29.188809426376217,-39.282942979362666,79.6610118459963,100,12.637195229699273,1,0,0
1,True,0,940.6109355315017,9758.40198836318,7.610954224432802,92.0,-43.01850769258908,80.54759216370186,101,2.158475568315339,0,0,0
5,True,0,944.5152647334871,8797.679179335784,3.5223462402272965,18.7,-43.40419585842546,84.19334988641371,102,3.9043292019854334,4,0,0
3,True,0,944.870791478004,9769.239798344975,7.450435420572707,92.0,-38.241875271454525,76.26026333939795,103,0.35552674451685107,2,0,0
2,True,1,971.786244631752,11030.42368034353,2.9877291615742894,33.33378466856565,-40.03969973611942,79.89734811141095,104,26.91545315374799,1,0,0
5,True,0,973.1317084078061,8797.679179335784,3.5223462402272965,28.616443674318937,-44.37389282812243,84.26267550447652,105,1.345463776054089,4,0,0
4,True,0,977.4196306343841,1205.0,5.488064158819195,59.1,-52.0464573427273,80.27118295068959,106,4.287922226578075,3,0,0
5,True,0,991.831708407806,8797.679179335784,3.5223462402272965,18.7,-45.3435897978194,84.34879287666743,107,14.412077773421856,4,0,0
2,True,1,997.462496185784,11030.42368034353,3.9851484930625096,25.676251554031996,-40.796456492876175,80.1304173378858,108,5.630787777977957,1,0,0
1,True,0,1001.6109355315017,9758.40198836318,7.610954224432802,61.0,-42.63488301204672,80.60094319123891,109,4.1484393457177475,0,0,0
3,True,0,1005.870791478004,9769.239798344975,7.450435420572707,61.0,-38.5886987962294,76.28713822518615,110,4.2598559465022845,2,0,0
5,True,0,1020.448152082125,8797.679179335784,3.5223462402272965,28.616443674318937,-46.31328676751637,84.45516087959243,111,14.577360604121054,4,0,0
2,True,1,1031.9912781735038,11030.42368034353,3.7624607387569213,34.528781987719746,-41.55321324963293,80.35740213992118,112,11.543126091378781,1,0,0
4,True,0,1036.5196306343842,1332.6365569381185,4.904020897338906,59.1,-52.61019500857147,80.27601037511091,113,4.528352460880342,3,0,0
5,True,0,1039.1481520821249,8797.679179335784,3.5223462402272965,18.7,-47.282983737213335,84.58450647930019,114,2.6285214477406953,4,0,0
0,True,-1,1053.8274944084706,5549.303074423683,10.738686662247703,,-34.60090841659242,83.38120011397773,115,14.679342326345704,-1,0,1
2,True,1,1064.3712635096404,11030.42368034353,5.119241742985439,32.379985336136585,-42.30997000638969,80.57566016983066,116,10.5437691011698,1,0,0
5,True,0,1067.764595756444,8797.679179335784,3.5223462402272965,28.616443674318937,-48.25268070691031,84.73872617162422,117,3.3933322468035385,4,0,0
1,True,0,1078.0868138254789,9758.40198836318,7.610954224432802,76.47587829397708,-42.23532706170947,80.64771234376434,118,10.322218069034989,0,0,0
3,True,0,1082.6597897441509,9769.239798344975,7.450435420572707,76.78899826614696,-38.90620156838944,76.31183636981714,119,4.572975918672,2,0,0
5,True,0,1086.464595756444,8797.679179335784,3.5223462402272965,18.7,-49.22237767660728,84.91881743788197,120,3.8048060122930565,4,0,0
2,True,1,1093.6230626578304,11030.42368034353,3.9109276397818498,29.251799148189956,-43.06672676314645,80.78280013327299,121,7.158466901386419,1,0,0
4,True,0,1095.619630634384,1450.0,4.538123382322097,59.1,-53.10365023689694,80.28120104770989,122,1.996567976553706,3,0,0
5,True,0,1115.0810394307628,8797.679179335784,3.5223462402272965,28.616443674318937,-50.19207464630425,85.12484269330122,123,19.46140879637869,4,0,0
7,True,0,1122.314713620199,3335.650683747711,25.518475488115193,1002.8316795174417,-35.92242193334133,85.04559723435796,124,7.233674189436215,6,0,0
2,True,1,1123.6026744921012,11030.42368034353,5.075209295559884,29.979611834270898,-43.8234835199032,80.97675058243668,125,1.2879608719022144,1,0,0
5,True,0,1133.7810394307628,8797.679179335784,3.5223462402272965,18.7,-50.83822838399878,85.35592703117113,126,10.178364938661616,4,0,0
2,True,1,1147.7817755509523,11030.42368034353,4.604924191855511,24.179101058851035,-44.58024027665996,81.0,127,14.000736120189458,1,0,0
4,True,0,1154.719630634384,1205.0,4.794134153577371,59.1,-53.47886036749457,80.28694696712274,128,6.937855083431714,3,0,0
5,True,0,1162.3974831050818,8797.679179335784,3.5223462402272965,28.616443674318937,-49.86853141430181,85.61028984425027,129,7.6778524706978715,4,0,0
1,True,0,1170.0868138254789,9758.40198836318,7.610954224432802,92.0,-41.82544873128261,80.68856740640277,130,7.689330720397038,0,0,0
3,True,0,1174.6597897441509,9769.239798344975,7.450435420572707,92.0,-39.18992654498818,76.33533538698615,131,4.572975918672,2,0,0
5,True,0,1181.0974831050817,8797.679179335784,3.5223462402272965,18.7,-48.898834444604844,85.88530918055166,132,6.43769336093078,4,0,0
2,True,1,1182.749757073488,11030.42368034353,5.70118368230659,34.967981522535666,-44.663002966583285,81.0,133,1.6522739684062344,1,0,0
5,True,0,1209.7139267794007,8797.679179335784,3.5223462402272965,28.616443674318937,-47.929137474907876,86.17761650751908,134,26.96416970591281,4,0,0
2,True,1,1211.211548212674,11030.42368034353,2.86970216886412,28.461791139186143,-43.90624620982653,81.0,135,1.4976214332732525,1,0,0
4,True,0,1213.8196306343839,1332.6365569381185,4.775239019742593,59.1,-53.70150469480638,80.29343233753747,136,2.6080824217099234,3,0,0
5,True,0,1228.4139267794008,8797.679179335784,3.5223462402272965,18.7,-46.95944050521091,86.48321845957012,137,14.59429614501687,4,0,0
1,True,0,1231.0868138254789,9758.40198836318,7.610954224432802,61.0,-41.41100181406097,80.7242591851371,138,2.672887046078131,0,0,0
3,True,0,1235.6597897441509,9769.239798344975,7.450435420572707,61.0,-39.435890849287,76.35862972350952,139,4.572975918672,2,0,0
2,True,1,1249.4765854598359,11030.42368034353,6.64094273879522,38.265037247161786,-43.14948945306977,81.0,140,13.816795715684975,1,0,0
5,True,0,1257.0303704537196,8797.679179335784,3.5223462402272965,28.616443674318937,-45.98974353551394,86.79764116873314,141,7.55378499388371,4,0,0
4,True,0,1272.9196306343838,1450.0,5.623575017686638,59.1,-53.75502262088708,80.30083098287095,142,15.889260180664223,3,0,0
5,True,0,1275.7303704537198,8797.679179335784,3.5223462402272965,18.7,-45.02004656581697,87.11609196189215,143,2.8107398193360495,4,0,0
0,True,-1,1282.6413452395689,1450.8894421744126,26.955665718506786,,-35.24360636025324,86.95255650873403,144,6.910974785849021,-1,0,1
2,True,0,1295.3046972856641,9908.823391804843,1.2620599824759122,28.0,-40.447416721272916,76.49333282717807,145,12.66335204609527,1,0,0
5,True,0,1304.3468141280387,8797.679179335784,3.5223462402272965,28.616443674318937,-44.05034959612,87.43363258048049,146,9.042116842374526,4,0,0
1,True,0,1307.562692119456,9758.40198836318,7.610954224432802,76.47587829397708,-40.99780423628348,80.75561096713811,147,3.215877991417301,0,0,0
3,True,0,1312.448788010298,9769.239798344975,7.450435420572707,76.78899826614696,-39.640641681613936,76.38271669947116,148,4.886095890841943,2,0,0
6,True,0,1319.2741956473194,5400.0,6.657841634550014,1000.6172272305188,-37.39150964003885,65.14111008512958,149,6.825407637021499,5,0,0
5,True,0,1323.0468141280387,8797.679179335784,3.5223462402272965,18.7,-43.080652626423024,87.74535766201195,150,3.772618480719302,4,0,0
2,True,0,1323.3046972856641,9853.375708736212,3.8,28.0,-38.58075005460625,76.64511445223596,151,0.2578831576254288,1,0,0
4,True,0,1332.0196306343837,1205.0,5.394668743052559,59.1,-53.64252768358294,80.3093039066621,152,8.714933348719569,3,0,0
2,True,0,1351.3046972856641,9887.204071492797,1.2620599824759122,28.0,-36.71408338793958,76.74298628939306,153,19.28506665128043,1,0,0
5,True,0,1351.6632578023577,8797.679179335784,3.5223462402272965,28.616443674318937,-43.889044343273945,88.0,154,0.3585605166936148,4,0,0
5,True,0,1370.3632578023576,8797.679179335784,3.5223462402272965,18.7,-44.85874131297091,88.0,155,18.699999999999818,4,0,0
2,True,0,1379.3046972856641,9836.347892418893,3.8,28.0,-35.152583278727086,76.82766177043874,156,8.941439483306567,1,0,0
4,True,0,1391.1196306343836,1332.6365569381185,5.4092442845330435,59.1,-53.38628012676912,80.31899703193515,157,11.814933348719478,3,0,0
5,True,0,1398.9797014766766,8797.679179335784,3.5223462402272965,28.616443674318937,-45.82843828266788,88.0,158,7.860070842292998,4,0,0
1,True,0,1399.562692119456,9758.40198836318,7.610954224432802,92.0,-40.591656386201876,80.78350696361734,159,0.5829906427793503,0,0,0
3,True,0,1404.448788010298,9769.239798344975,7.450435420572707,92.0,-39.80130478910248,76.40858250803474,160,4.886095890841943,2,0,0
2,True,0,1407.3046972856641,9842.010328800166,1.2620599824759122,28.0,-37.01924994539375,76.94213609701923,161,2.85590927536623,1,0,0
2,True,0,1435.3046972856641,10086.977682618073,3.8,28.0,-38.88591661206042,77.12425197967376,162,28.0,1,0,0
4,True,0,1450.2196306343835,1450.0,4.968093746944243,59.1,-53.02478595964132,80.33003915276025,163,14.914933348719387,3,0,0
1,True,0,1460.562692119456,9758.40198836318,7.610954224432802,61.0,-40.19825968934425,80.80887989743987,164,10.34306148507244,0,0,0
2,True,0,1463.3046972856641,9843.765152829066,1.2620599824759122,28.0,-40.75258327872709,77.40015628939209,165,2.7420051662081733,1,0,0
3,True,0,1465.448788010298,9769.239798344975,7.450435420572707,61.0,-39.91562481390137,76.43718837145346,166,2.14409072463377,2,0,0
2,True,0,1491.3046972856641,9936.891586045147,3.8,28.0,-41.38075005460625,77.77977902608356,167,25.85590927536623,1,0,0
4,True,0,1509.3196306343834,1205.0,4.553643568616355,59.1,-52.60788720077717,80.34254012626698,168,18.014933348719296,3,0,0
2,True,0,1523.3046972856641,10040.242699244516,1.2620599824759122,32.0,-39.514083387939586,78.25511633138154,169,13.985066651280704,1,0,0
1,True,0,1537.038570413433,9758.40198836318,7.610954224432802,76.47587829397708,-39.823136572998266,80.83269790973989,170,13.733873127768902,0,0,0
3,True,0,1542.237786276445,9769.239798344975,7.450435420572707,76.78899826614696,-39.98199695345502,76.46945704761666,171,5.1992158630118865,2,0,0
2,True,0,1555.3046972856641,10065.183516915667,3.8,32.0,-37.64741672127292,78.80161442846772,172,13.066911009219211,1,0,0
4,True,0,1568.4196306343833,1332.6365569381185,5.289608790862638,59.1,-52.19045908321145,80.3565893304912,173,13.114933348719205,3,0,0
2,True,0,1587.3046972856641,9903.79004490745,1.2620599824759122,32.0,-35.78075005460625,79.38241519314818,174,18.885066651280795,1,0,0
2,True,0,1619.3046972856641,10130.61804272938,3.8,32.0,-36.085916612060416,79.95472925837196,175,32.0,1,0,0
4,True,0,1627.5196306343832,1450.0,5.396613912406442,59.1,-51.8255039885265,80.37225440970317,176,8.214933348719114,3,0,0
1,True,0,1629.038570413433,9758.40198836318,7.610954224432802,92.0,-39.47155294343742,80.85595096934132,177,1.5189397790497878,0,0,0
3,True,0,1634.237786276445,9769.239798344975,7.450435420572707,92.0,-39.99948948841361,76.50625987655168,178,5.1992158630118865,2,0,0
2,True,0,1651.3046972856641,9918.79079904634,1.2620599824759122,32.0,-37.95258327872709,80.47723468452338,179,17.06691100921921,1,0,0
2,True,0,1683.3046972856641,9824.07102450707,3.8,32.0,-39.81924994539375,80.91722189817972,180,32.0,1,0,0
4,True,0,1686.6196306343832,1205.0,5.217922017362523,59.1,-51.55750700910235,80.38958032483046,181,3.3149333487190233,3,0,0
1,True,0,1690.038570413433,9758.40198836318,7.610954224432802,61.0,-39.14844426413994,80.87963697576556,182,3.418939779049879,0,0,0
3,True,0,1695.237786276445,9769.239798344975,7.450435420572707,61.0,-39.967856861930436,76.54840454871994,183,5.1992158630118865,2,0,0
2,True,0,1715.3046972856641,9860.469273295603,1.2620599824759122,32.0,-41.68591661206042,81.0,184,20.06691100921921,1,0,0
4,True,0,1745.719630634383,1332.6365569381185,4.417973470909215,59.1,-51.41688490999247,80.4085887223049,185,30.414933348718932,3,0,0
2,True,0,1747.3046972856641,9857.016252354048,3.8,32.0,-40.447416721272916,81.0,186,1.5850666512810676,1,0,0
1,True,0,1766.51444870741,9758.40198836318,7.610954224432802,76.47587829397708,-38.85834627270019,80.90474775090968,187,19.209751421745977,0,0,0
3,True,0,1772.026784542592,9769.239798344975,7.450435420572707,76.78899826614696,-39.887543126741754,76.59662376681338,188,5.51233583518183,2,0,0
4,True,0,1804.819630634383,1450.0,5.0222410395088914,59.1,-51.416223027039194,80.42927763019425,189,32.792846091791034,3,0,0
0,True,-1,1845.0762693032432,5225.913475698326,2.126260196731819,,-37.33153486743848,67.39806163492719,190,40.256638668860205,-1,0,1
1,True,0,1858.51444870741,9758.40198836318,7.610954224432802,92.0,-38.60533130901534,80.93225511604102,191,13.438179404166931,0,0,0
4,True,0,1863.9196306343829,1205.0,4.387988683138075,59.1,-51.54877047761747,80.45162148588375,192,5.405181926972773,3,0,0
3,True,0,1864.026784542592,9769.239798344975,7.450435420572707,92.0,-39.75967571163972,76.65156496021464,193,0.10715390820905668,2,0,0
1,True,0,1919.51444870741,9758.40198836318,7.610954224432802,61.0,-38.39295114855989,80.96309724955694,194,55.48766416481817,0,0,0
4,True,0,1923.0196306343828,1332.6365569381185,5.606067217861392,59.1,-51.789381036189496,80.47557149491928,195,3.505181926972682,3,0,0
3,True,0,1925.026784542592,9769.239798344975,7.450435420572707,61.0,-39.58604959484356,76.71378119650787,196,2.0071539082091476,2,0,0
4,True,0,1982.1196306343827,1450.0,5.506494463711966,59.1,-52.0977805673944,80.50105631597438,197,57.09284609179076,3,0,0
1,True,0,1995.9903270013872,9758.40198836318,7.610954224432802,76.47587829397708,-38.22418714324358,80.99816551701649,198,13.870696367004484,0,0,0
3,True,0,2001.815782808739,9769.239798344975,7.450435420572707,76.78899826614696,-39.36910210643993,76.78372341762203,199,5.825455807351773,2,0,0
4,True,0,2041.2196306343826,1205.0,5.156776223003302,59.1,-52.42375037638899,80.52798306232624,200,39.40384782564365,3,0,0
