tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,38.590980060477136,10177.592760330928,1.2,28.0,-38.99030618030998,76.57023359642389,0,0.0,1,0,0
5,True,0,41.777203014460824,8847.588009091864,3.6718260835977947,18.7,-45.595360787520605,82.57028468425418,1,3.1862229539836875,4,0,0
4,True,0,64.19619576957048,1205.0488872728642,5.67753632321828,59.1,-51.35957831963265,80.11823952272984,2,22.418992755109656,3,0,0
2,True,0,66.59098006047714,9959.343519380322,3.7649920285064202,28.0,-38.19030618030998,76.67060139571595,3,2.3947842909066566,1,0,0
5,True,0,70.4445246857313,8847.588009091864,3.6718260835977947,28.66732167127047,-46.662027454187275,82.66644182912285,4,3.853544625254159,4,0,0
5,True,0,89.1445246857313,8847.588009091864,3.6718260835977947,18.7,-47.728694120853945,82.74221322782265,5,18.700000000000003,4,0,0
2,True,0,94.59098006047714,9987.837589564995,1.2,28.0,-37.39030618030998,76.75400706049172,6,5.446455374745838,1,0,0
0,True,-1,105.55800465313847,6023.8544925480155,23.475043287702896,,-50.56267379904266,85.48354853703715,7,10.967024592661332,-1,0,1
5,True,0,117.81184635700177,8847.588009091864,3.6718260835977947,28.66732167127047,-48.79536078752061,82.80302826634531,8,12.253841703863301,4,0,0
2,True,0,122.59098006047714,9835.927520915824,3.7649920285064202,28.0,-36.59030618030998,76.82236141017354,9,4.779133703475367,1,0,0
4,True,0,123.29619576957047,1331.1885475898564,5.6287397591589485,59.1,-51.06291812904843,80.13385534456447,10,0.7052157090933378,3,0,0
1,True,0,131.65151097227118,9688.933653889555,8.022283574649054,61.0,-44.70796682536418,79.45248700271696,11,8.355315202700709,0,0,0
5,True,0,136.5118463570018,8847.588009091864,3.6718260835977947,18.7,-49.86202745418728,82.85496999539099,12,4.860335384730604,4,0,0
3,True,0,145.7219021918277,9897.798151025183,7.886261940158575,61.791157839246786,-39.98550627131711,75.48540726809448,13,9.210055834825909,2,0,0
2,True,0,150.59098006047714,9832.324138272406,1.2,28.0,-35.79030618030998,76.8780590258352,14,4.869077868649441,1,0,0
5,True,0,165.17916802827224,8847.588009091864,3.6718260835977947,28.66732167127047,-50.92869412085394,82.90450927186278,15,14.588187967795108,4,0,0
2,True,0,178.59098006047714,10083.422049968942,3.7649920285064202,28.0,-35.00969381969002,76.92390128639586,16,13.411812032204892,1,0,0
4,True,0,182.39619576957048,1448.8367264048497,4.766416767259267,59.1,-50.682240849400635,80.1478569950773,17,3.8052157090933463,3,0,0
5,True,0,183.87916802827223,8847.588009091864,3.6718260835977947,18.7,-50.00463921247939,82.95822195136951,18,1.48297225870175,4,0,0
2,True,0,206.59098006047714,9835.546970142741,1.2,28.0,-35.809693819690025,76.96300632999663,19,22.711812032204904,1,0,0
1,True,0,208.45810434271147,9688.933653889555,8.022283574649054,76.80659337044027,-44.51991238201689,79.59025322044995,20,1.8671242822343288,0,0,0
5,True,0,212.54648969954272,8847.588009091864,3.6718260835977947,28.66732167127047,-48.93797254581273,83.0225014917812,21,4.088385356831253,4,0,0
3,True,0,223.5922968077985,9897.798151025183,7.886261940158575,77.87039461597081,-39.92340828225883,75.53462785163269,22,11.045807108255786,2,0,0
5,True,0,231.2464896995427,8847.588009091864,3.6718260835977947,18.7,-47.87130587914606,83.10327952844085,23,7.654192891744202,4,0,0
2,True,0,234.59098006047714,9998.396295490047,3.7649920285064202,28.0,-36.60969381969002,76.99870883447512,24,3.3444903609344294,1,0,0
4,True,0,241.49619576957048,1205.0488872728642,5.262003174517818,59.1,-50.265327497795646,80.16031278608855,25,6.905215709093341,3,0,0
0,True,-1,249.31211813385275,3426.320876462492,4.217825671515088,,-46.700008080466894,86.39931393643644,26,7.815922364282272,-1,0,1
5,True,0,259.9138113708132,8847.588009091864,3.6718260835977947,28.66732167127047,-46.804639212479394,83.20576663323692,27,10.601693236960472,4,0,0
2,True,0,266.59098006047714,9860.90256076838,1.2,32.0,-37.40969381969002,77.03445283807596,28,6.677168689663915,1,0,0
5,True,0,278.6138113708132,8847.588009091864,3.6718260835977947,18.7,-45.737972545812724,83.3342245876086,29,12.022831310336073,4,0,0
2,True,0,298.59098006047714,10132.665385431823,3.7649920285064202,32.0,-38.20969381969002,77.07368104522783,30,19.977168689663927,1,0,0
1,True,0,300.1978843842559,9688.933653889555,8.022283574649054,91.73978004154444,-44.289464988555665,79.72105789832571,31,1.6069043237787355,0,0,0
4,True,0,300.5961957695705,1331.1885475898564,4.506176701070527,59.1,-49.866439885432115,80.17131272989721,32,0.39831138531462784,3,0,0
5,True,0,307.2811330420837,8847.588009091864,3.6718260835977947,28.66732167127047,-44.67130587914606,83.49178012224667,33,6.684937272513196,4,0,0
3,True,0,314.5505402554044,9897.798151025183,7.886261940158575,90.95824344760595,-39.81325314512115,75.57766775355954,34,7.269407213320733,2,0,0
5,True,0,325.9811330420837,8847.588009091864,3.6718260835977947,18.7,-43.60463921247939,83.68028826395856,35,11.430592786679256,4,0,0
2,True,0,330.59098006047714,10056.755363532917,1.2,32.0,-39.00969381969002,77.11972417519046,36,4.609847018393452,1,0,0
5,True,0,354.64845471335417,8847.588009091864,3.6718260835977947,28.66732167127047,-43.46202745418728,83.90025126209554,37,24.057474652877033,4,0,0
4,True,0,359.6961957695705,1448.8367264048497,5.23866588879611,59.1,-49.53949996472128,80.18096727570575,38,5.047741056216353,3,0,0
