tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,44.19904433324813,8656.592649947197,1.8610354201578734,18.7,-47.29691395552854,82.62357490994779,0,0.0,4,0,0
2,True,1,60.20126319567014,11158.74932960625,4.4907329721639755,26.246739636665417,-39.39540708136237,76.27255651465687,1,16.002218862422005,1,0,0
5,True,0,72.89904433324813,8656.592649947197,1.8610354201578734,28.7,-46.26465589101241,82.87681338010513,2,12.69778113757799,4,0,0
3,True,0,73.54583160132039,9846.176613079075,8.051207251407973,61.0,-38.513209969499265,75.14086189917039,3,0.6467872680722593,2,0,0
4,True,0,82.19947238968732,1205.0,5.616011947361189,59.1,-50.53950493923007,80.0160178028257,4,8.653640788366928,3,0,0
5,True,0,91.59904433324813,8656.592649947197,1.8610354201578734,18.7,-45.232397826496275,83.10207890116848,5,9.399571943560815,4,0,0
2,True,1,92.13494715666695,11158.74932960625,3.763237722669272,31.93368396099682,-38.57187766959767,76.31675652713406,6,0.535902823418823,1,0,0
1,True,0,102.70618348289352,9773.564998602023,7.705231162409134,61.0,-38.697014704759766,79.16949252965483,7,10.571236326226568,0,0,0
5,True,0,120.29904433324813,8656.592649947197,1.8610354201578734,28.7,-44.20013976198015,83.29807296994665,8,17.59286085035461,4,0,0
0,True,-1,126.19156573880666,6164.715814908163,4.0191468474629755,,-52.99258934960588,84.82685796705718,9,5.892521405558526,-1,0,1
2,True,1,136.74939594248227,11158.74932960625,6.701088014246715,44.6144487858153,-38.251651742167034,76.35517768784496,10,10.557830203675607,1,0,0
5,True,0,138.99904433324812,8656.592649947197,1.8610354201578734,18.7,-43.16788169746402,83.46469545994424,11,2.2496483907658558,4,0,0
4,True,0,141.2994723896873,1330.1486900765271,4.971948560589865,59.1,-50.036982331784465,80.02070752665082,12,2.3004280564391877,3,0,0
3,True,0,150.39409219929547,9846.176613079075,8.051207251407973,76.84826059797507,-38.160458879341064,75.16523229397767,13,9.094619809608162,2,0,0
5,True,0,167.6990443332481,8656.592649947197,1.8610354201578734,28.7,-43.86437636705211,83.60304872055214,14,17.30495213395264,4,0,0
1,True,0,177.28349656149797,9773.564998602023,7.705231162409134,74.57731307860443,-38.9645907761313,79.19456888921752,15,9.584452228249859,0,0,0
2,True,1,178.11039460274338,11158.74932960625,5.175766126339461,41.360998660261124,-39.075181153931744,76.39151952210034,16,0.8268980412454141,1,0,0
5,True,0,186.3990443332481,8656.592649947197,1.8610354201578734,18.7,-44.89663443156824,83.71539244673396,17,8.288649730504716,4,0,0
4,True,0,200.39947238968733,1450.0,5.037486652975514,59.1,-49.587876192981845,80.02537142649459,18,14.000428056439233,3,0,0
2,True,1,207.73708064010992,11158.74932960625,4.057507285942014,29.62668603736654,-39.89871056569645,76.42955236417953,19,7.337608250422591,1,0,0
5,True,0,215.0990443332481,8656.592649947197,1.8610354201578734,28.7,-45.92889249608437,83.80505116684873,20,7.361963693138165,4,0,0
5,True,0,233.79904433324808,8656.592649947197,1.8610354201578734,18.7,-46.9611505606005,83.87627813606917,21,18.69999999999999,4,0,0
2,True,1,239.49585051277916,11158.74932960625,2.811649464555624,31.758769872669223,-40.72223997746116,76.47298896311855,22,5.69680617953108,1,0,0
3,True,0,242.39409219929547,9846.176613079075,8.051207251407973,92.0,-37.78439858628768,75.18860751107802,23,2.8982416865163145,2,0,0
4,True,0,259.4994723896873,1205.0,4.267680459713173,59.1,-49.24342539532669,80.030208895728,24,17.105380190391827,3,0,0
5,True,0,262.4990443332481,8656.592649947197,1.8610354201578734,28.7,-47.99340862511663,83.93408120761532,25,2.9995719435607953,4,0,0
1,True,0,269.28349656149794,9773.564998602023,7.705231162409134,92.0,-39.26775843532039,79.21823824958274,26,6.784452228249847,0,0,0
2,True,1,276.8742698170172,11158.74932960625,4.099519498276022,37.37841930423802,-41.54576938922586,76.52535804949468,27,7.590773255519252,1,0,0
5,True,0,281.1990443332481,8656.592649947197,1.8610354201578734,18.7,-49.02566668963276,83.98401781065522,28,4.324774516230889,4,0,0
3,True,0,303.39409219929547,9846.176613079075,8.051207251407973,61.0,-37.39030815251923,75.21198373516938,29,22.19504786604739,2,0,0
2,True,1,304.22246565091996,11158.74932960625,5.226617084857045,27.34819583390275,-42.36929880099057,76.58988416873888,30,0.8283734516244863,1,0,0
5,True,0,309.89904433324807,8656.592649947197,1.8610354201578734,28.7,-50.057924754148885,84.03196742850182,31,5.676578682328113,4,0,0
4,True,0,318.5994723896873,1330.1486900765271,4.371765544172877,59.1,-49.04366051258374,80.0354168911882,32,8.70042805643925,3,0,0
5,True,0,328.59904433324806,8656.592649947197,1.8610354201578734,18.7,-50.90981718133499,84.08389089187534,33,9.999571943560738,4,0,0
1,True,0,330.28349656149794,9773.564998602023,7.705231162409134,61.0,-39.60226187294373,79.24149266632175,34,1.6844522282498815,0,0,0
2,True,1,339.19604707856433,11158.74932960625,3.6519667711330777,34.97358142764436,-43.19282821275527,76.66937787310846,35,8.912550517066393,1,0,0
5,True,0,357.29904433324805,8656.592649947197,1.8610354201578734,28.7,-49.87755911681886,84.14558634179325,36,18.102997254683714,4,0,0
2,True,1,371.7238031457049,11158.74932960625,4.762059172195412,32.527756067140565,-44.016357624519976,76.76614001170104,37,14.424758812456844,1,0,0
5,True,0,375.99904433324804,8656.592649947197,1.8610354201578734,18.7,-48.84530105230273,84.22245185299569,38,4.275241187543145,4,0,0
4,True,0,377.69947238968734,1450.0,5.208491237696914,59.1,-49.012436818227826,80.04118716833645,39,1.700428056439307,3,0,0
3,True,0,380.24235279727054,9846.176613079075,8.051207251407973,76.84826059797507,-36.98371974386896,75.23635713681371,40,2.5428804075831977,2,0,0
2,True,1,401.95996250178223,11158.74932960625,5.631445072962996,30.23615935607734,-44.839887036284686,76.88188337779786,41,21.717609704511688,1,0,0
5,True,0,404.699044333248,8656.592649947197,1.8610354201578734,28.7,-47.8130429877866,84.31926443613146,42,2.7390818314657963,4,0,0
1,True,0,404.8608096401024,9773.564998602023,7.705231162409134,74.57731307860443,-39.96340539397765,79.2653300199047,43,0.1617653068543632,0,0,0
5,True,0,423.399044333248,8656.592649947197,1.8610354201578734,18.7,-46.780784923270474,84.43998446638068,44,18.538234693145625,4,0,0
