tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,647.6331804250167,9718.867343735468,7.323346204602215,75.24197477063548,-43.38020753672638,80.19957789465748,71,3.8507703532333153,0,0,0
4,True,0,652.1943548948109,1328.6381012004183,5.301830562270317,59.1,-53.546355954330814,80.27717580652049,72,4.561174469794196,3,0,0
5,True,0,660.5535606109289,8789.190428406926,2.2872936765976855,18.7,-50.676786607396345,87.55476319148178,73,8.359205716118026,4,0,0
2,True,0,671.7824100717834,9853.520649237198,3.7828623229198244,28.0,-38.16583783569325,78.24326205593299,74,11.228849460854462,1,0,0
3,True,0,680.7122364765627,9744.440521455004,8.545858782756575,75.44093049038922,-39.74085663905753,75.50944638292194,75,8.929826404779305,2,0,0
5,True,0,689.253560610929,8789.190428406926,2.2872936765976855,28.7,-49.57333833153427,87.90767059697262,76,8.541324134366278,4,0,0
2,True,0,699.7824100717834,10029.480320814464,1.2,28.0,-37.409081078936495,78.40055354767826,77,10.528849460854417,1,0,0
5,True,0,707.953560610929,8789.190428406926,2.2872936765976855,18.7,-48.46989005567221,88.0,78,8.171150539145628,4,0,0
4,True,0,711.2943548948109,1447.0914639752277,5.514237845434453,59.1,-53.4770226822877,80.28583708443111,79,3.3407942838819054,3,0,0
2,True,0,727.7824100717834,9991.888416639124,3.7828623229198244,28.0,-36.65232432217974,78.57431250408784,80,16.488055176972466,1,0,0
5,True,0,736.653560610929,8789.190428406926,2.2872936765976855,28.7,-47.36644177981014,88.0,81,8.871150539145674,4,0,0
1,True,0,739.6331804250167,9718.867343735468,7.323346204602215,92.0,-43.017857810897254,80.25900599649036,82,2.9796198140876413,0,0,0
2,True,0,759.7824100717834,10020.542042505293,1.2,32.0,-35.89556756542298,78.76342778814586,83,20.149229646766685,1,0,0
4,True,0,770.3943548948109,1210.6864224654153,5.416395806660301,59.1,-53.26396062557667,80.29339934355407,84,10.611944823027557,3,0,0
3,True,0,772.3316079975959,9744.440521455004,8.545858782756575,91.61937152103322,-39.56178963553304,75.53616339667715,85,1.9372531027850073,2,0,0
0,True,-1,788.5758961481305,4820.690525279013,11.620493230877075,,-32.790672694503165,77.25803332775874,86,16.244288150534544,-1,0,1
2,True,0,791.7824100717834,9820.295028226903,3.7828623229198244,32.0,-35.13881080866622,78.96634648924923,87,3.206513923652892,1,0,0
1,True,0,801.287660593274,9718.867343735468,7.323346204602215,61.654480168257344,-42.634200688588486,80.31135498596277,88,9.505250521490666,0,0,0
5,True,1,803.8178346694251,9120.0,3.819070352888368,29.0,-40.43761630406439,82.20605604029534,89,2.53017407615107,4,0,0
2,True,0,823.7824100717834,9873.249746479329,1.2,32.0,-35.61794594809054,79.1811185976183,90,19.964575402358264,1,0,0
4,True,0,829.494354894811,1328.6381012004183,4.490079990665146,59.1,-52.94403678437224,80.30002129064934,91,5.711944823027579,3,0,0
5,True,1,832.8178346694251,9579.138207407817,4.356674528513672,29.0,-39.220224999716564,82.27315582229683,92,3.3234797746141567,4,0,0
3,True,0,833.3316079975959,9744.440521455004,8.545858782756575,61.0,-39.33974181705132,75.56594842368276,93,0.5137733281708279,2,0,0
2,True,0,855.7824100717834,9888.307034142616,3.7828623229198244,32.0,-36.37470270484729,79.40545310252774,94,22.450802074187436,1,0,0
5,True,1,861.8178346694251,10200.0,3.2219695225510456,29.0,-38.002833695368736,82.33934438881663,95,6.035424597641736,4,0,0
1,True,0,876.5296353639095,9718.867343735468,7.323346204602215,75.24197477063548,-42.23462187481051,80.35721431951977,96,14.711800694484396,0,0,0
2,True,0,887.7824100717834,10086.268437426183,1.2,32.0,-37.13145946160405,79.63678390051409,97,11.252774707873868,1,0,0
4,True,0,888.594354894811,1447.0914639752277,4.884044208288983,59.1,-52.565893911138794,80.30587483239657,98,0.8119448230276021,3,0,0
5,True,1,890.8178346694251,9120.0,4.375409934961267,29.0,-37.214557608979085,82.41906033892181,99,2.223479774614134,4,0,0
3,True,0,908.7725384879851,9744.440521455004,8.545858782756575,75.44093049038922,-39.07783024824903,75.59970766895604,100,17.954703818560006,2,0,0
2,True,0,919.7824100717834,10055.119109395266,3.7828623229198244,32.0,-37.888216218360796,79.87234361750008,101,11.009871583798258,1,0,0
5,True,1,919.8178346694251,9579.138207407817,4.759400907880346,29.0,-38.43194891332691,82.52573900752263,102,0.035424597641736,4,0,0
0,True,-1,937.9798246400462,9909.314493793892,16.670264053705036,,-45.14888076553369,67.85886711285686,103,18.161989970621107,-1,0,1
4,True,0,947.694354894811,1210.6864224654153,4.871968535325241,59.1,-52.18374161343661,80.31114266220213,104,9.714530254764782,3,0,0
5,True,1,948.8178346694251,10200.0,4.790787236530422,29.0,-39.649340217674734,82.67081602804471,105,1.1234797746141112,4,0,0
2,True,0,951.7824100717834,9887.323797751873,1.2,32.0,-38.64497297511756,80.10924322110846,106,2.964575402358264,1,0,0
1,True,0,968.5296353639095,9718.867343735468,7.323346204602215,92.0,-41.8247305802212,80.39726455415004,107,16.74722529212613,0,0,0
5,True,1,977.8178346694251,9120.0,4.386040180491964,29.0,-40.86673152202257,82.86287920381245,108,9.288199305515604,4,0,0
2,True,0,983.7824100717834,10192.970149342871,3.7828623229198244,32.0,-39.401729731874326,80.34455513286335,109,5.964575402358264,1,0,0
3,True,0,1000.3919100090184,9744.440521455004,8.545858782756575,91.61937152103322,-38.77973159343492,75.63829154820145,110,16.609499937235,2,0,0
4,True,0,1006.794354894811,1328.6381012004183,5.432754319265255,59.1,-51.85047484869402,80.31601569558416,111,6.402444885792647,3,0,0
5,True,1,1006.8178346694251,9579.138207407817,3.491453697780412,29.0,-42.08412282637039,83.10703158996304,112,0.023479774614088456,4,0,0
2,True,0,1011.7824100717834,9873.558816081035,1.2,28.0,-40.15848648863107,80.5753974492928,113,4.964575402358264,1,0,0
1,True,0,1030.1841155321667,9718.867343735468,7.323346204602215,61.654480168257344,-41.41028078010379,80.43226779385745,114,18.40170546038337,0,0,0
2,True,0,1039.7824100717835,10011.51481097976,3.7828623229198244,28.0,-40.915243245387835,80.79901684904456,115,9.598294539616745,1,0,0
5,True,1,1055.6678346694252,10200.0,3.7983030736110486,48.85,-43.30151413071822,83.40451302319188,116,15.885424597641759,4,0,0
3,True,0,1061.3919100090184,9744.440521455004,8.545858782756575,61.0,-38.44963050428226,75.68248274983816,117,5.724075339593128,2,0,0
4,True,0,1065.894354894811,1447.0914639752277,4.896636369113516,59.1,-51.61098246077206,80.32069039013714,118,4.502444885792556,3,0,0
2,True,0,1067.7824100717835,9906.962880200717,1.2,28.0,-41.672000002144586,81.0,119,1.888055176972557,1,0,0
2,True,0,1095.7824100717835,10069.656432406575,3.7828623229198244,28.0,-41.57124324109866,81.0,120,28.0,1,0,0
5,True,1,1104.5178346694252,9120.0,5.196660700295849,48.85,-43.481094564933954,83.7526081687367,121,8.735424597641668,4,0,0
1,True,0,1105.4260903028023,9718.867343735468,7.323346204602215,75.24197477063548,-40.997090441166776,80.46305699139143,122,0.9082556333771663,0,0,0
2,True,0,1123.7824100717835,9936.147054703646,1.2,28.0,-40.8144864843419,81.0,123,18.356319768981166,1,0,0
4,True,0,1124.9943548948108,1210.6864224654153,4.259313279992079,59.1,-51.4964842644341,80.32536598769802,124,1.211944823027352,3,0,0
3,True,0,1136.8328404994077,9744.440521455004,8.545858782756575,75.44093049038922,-38.09216087649225,75.73298524777037,125,11.838485604596826,2,0,0
2,True,0,1151.7824100717835,9886.082361327604,3.7828623229198244,28.0,-40.05772972758515,81.0,126,14.949569572375822,1,0,0
5,True,1,1153.367834669425,9579.138207407817,5.0350412190485505,48.85,-42.263703260586134,84.1448479043351,127,1.5854245976415768,4,0,0
4,True,0,1184.0943548948107,1328.6381012004183,4.593227573882575,59.1,-51.520606078116124,80.33024171742744,128,30.726520225385684,3,0,0
0,True,-1,1184.5028995204098,2103.9700628390337,13.191036920057952,,-49.647478034365626,78.98432614076168,129,0.4085446255990064,-1,0,1
1,True,0,1197.4260903028023,9718.867343735468,7.323346204602215,92.0,-40.59095985004443,80.49052425541622,130,12.923190782392567,0,0,0
5,True,1,1202.2178346694252,10200.0,4.012921412096465,48.85,-41.046311956238306,84.57148910542844,131,4.791744366622879,4,0,0
2,True,1,1221.5292856550464,11109.77497193711,5.298546314360458,24.69380757543112,-43.63685577961154,76.59983184010136,132,19.31145098562115,1,0,0
3,True,0,1228.4522120204408,9744.440521455004,8.545858782756575,91.61937152103322,-37.712340800055976,75.79041441913685,133,6.92292636539446,2,0,0
4,True,0,1243.1943548948107,1447.0914639752277,4.938658682823327,59.1,-51.677684201853495,80.33551399906911,134,14.742142874369847,3,0,0
5,True,1,1251.0678346694253,9120.0,3.491710499865889,48.85,-39.82892065189048,85.02023724813859,135,7.87347977461468,4,0,0
2,True,1,1255.61055187751,11109.77497193711,2.598967100956356,34.081266222463704,-44.496477553721796,76.87552955597424,136,4.542717208084696,1,0,0
1,True,0,1259.0805704710597,9718.867343735468,7.323346204602215,61.654480168257344,-40.19759018998687,80.51560832726081,137,3.4700185935496393,0,0,0
3,True,0,1289.4522120204408,9744.440521455004,8.545858782756575,61.0,-37.31550211627073,75.85528840576481,138,30.37164154938114,2,0,0
2,True,1,1294.5173891219001,11109.77497193711,3.420543561898098,38.906837244390054,-42.62981088705513,77.05747661925447,139,5.065177101459312,1,0,0
5,True,1,1299.9178346694252,9579.138207407817,4.306552273928889,48.85,-38.61152934754266,85.47715823786022,140,5.400445547525123,4,0,0
4,True,0,1302.2943548948106,1210.6864224654153,5.386178183012433,59.1,-51.943511414157726,80.34137368564713,141,2.3765202253853204,3,0,0
2,True,1,1321.4870931164548,11109.77497193711,6.065318685496482,26.969703994554717,-40.76314422038846,77.1718490913353,142,19.192738221644277,1,0,0
1,True,0,1334.3225452416953,9718.867343735468,7.323346204602215,75.24197477063548,-39.82250350874438,80.53928140304834,143,12.835452125240408,0,0,0
2,True,1,1348.018554824474,11109.77497193711,2.986508204940183,26.531461708019254,-38.896477553721795,77.25650729432428,144,13.696009582778743,1,0,0
5,True,1,1348.7678346694252,10200.0,4.390038132092233,48.85,-37.39413804319483,85.92771183731342,145,0.7492798449511611,4,0,0
4,True,0,1361.3943548948105,1328.6381012004183,5.598000946744629,59.1,-52.27843059722393,80.34800338430794,146,12.62652022538532,3,0,0
3,True,0,1364.89314251083,9744.440521455004,8.545858782756575,75.44093049038922,-36.90721557037572,75.92802084059439,147,3.4987876160196265,2,0,0
2,True,1,1375.6380635738867,11109.77497193711,5.105509889094435,27.61950874941261,-38.97018911294487,77.35444941740059,148,10.744921063056609,1,0,0
5,True,1,1397.6178346694253,9120.0,4.787725336561334,48.85,-37.823253261153,86.35783004942566,149,21.97977109553858,4,0,0
2,True,1,1406.1011354310035,11109.77497193711,4.81590690209847,30.463071857116713,-40.83685577961154,77.50637673927964,150,8.48330076157822,1,0,0
4,True,0,1420.4943548948104,1447.0914639752277,5.058872935000599,59.1,-52.632387894166584,80.35557489291618,151,14.393219463806872,3,0,0
1,True,0,1426.3225452416953,9718.867343735468,7.323346204602215,92.0,-39.47096520112147,80.56253548619365,152,5.828190346884867,0,0,0
2,True,1,1433.967390103463,11109.77497193711,2.3593859900349434,27.866254672459725,-42.70352244627821,77.7436560073638,153,7.644844861767751,1,0,0
3,True,0,1456.5125140318632,9744.440521455004,8.545858782756575,91.61937152103322,-36.49321261050017,76.00891504117894,154,22.545123928400244,2,0,0
5,True,1,1466.3178346694253,9579.138207407817,4.596383414681823,68.7,-39.04064456550083,86.75496047631778,155,9.80532063756209,4,0,0
2,True,1,1467.434469893291,11109.77497193711,5.3785699504618085,33.46707978982782,-44.570189112944874,78.08289584215842,156,1.1166352238656145,1,0,0
4,True,0,1479.5943548948103,1210.6864224654153,4.228060146917734,59.1,-52.95131168327301,80.36424678838931,157,12.159885001519342,3,0,0
1,True,0,1487.9770254099526,9718.867343735468,7.323346204602215,61.654480168257344,-39.14791009437568,80.58636846184984,158,8.382670515142308,0,0,0
2,True,1,1495.4444833452883,11109.77497193711,6.750691657668945,28.010013451997267,-43.563144220388466,78.52307495590196,159,7.467457935335688,1,0,0
3,True,0,1517.5125140318632,9744.440521455004,8.545858782756575,61.0,-36.07930493069506,76.09815975177138,160,22.068030686574957,2,0,0
2,True,1,1525.3318039133594,11109.77497193711,5.854702750189578,29.887320568071193,-41.6964775537218,79.04571874249805,161,7.819289881496161,1,0,0
5,True,1,1535.0178346694254,10200.0,3.900538176757228,68.7,-40.25803586984865,87.10899727323131,162,9.686030756065975,4,0,0
7,True,0,1535.7099954440164,3298.055379058129,28.204815004642803,1046.0661919592835,-33.00006656176308,85.08011452354931,163,0.6921607745910023,6,0,0
4,True,0,1538.6943548948102,1328.6381012004183,4.251898637475445,59.1,-53.184017369421696,80.3741622006253,164,2.984359450793818,3,0,0
6,True,0,1557.3414846428236,5400.0,7.59805608743684,995.4889319351934,-37.476239529264134,65.24028923127821,165,18.647129748013413,5,0,0
2,True,1,1562.8090996889946,11109.77497193711,6.422819746409698,37.477295775635135,-39.82981088705513,79.61809370474612,166,5.467615046170977,1,0,0
1,True,0,1563.2190001805882,9718.867343735468,7.323346204602215,75.24197477063548,-38.857873174060195,80.61177008878813,167,0.4099004915935893,0,0,0
3,True,0,1592.9534445222525,9744.440521455004,8.545858782756575,75.44093049038922,-35.67130288748803,76.19582649376873,168,29.734444341664357,2,0,0
2,True,1,1595.502615180953,11109.77497193711,5.730024265425913,32.693515491958365,-38.03685577961154,80.19886737338172,169,2.5491706587004046,1,0,0
4,True,0,1597.79435489481,1447.0914639752277,4.780964441007392,59.1,-53.28877185899822,80.38544680327259,170,2.2917397138571687,3,0,0
5,True,1,1603.7178346694254,9120.0,5.036053810816537,68.7,-41.475427174196476,87.41303065280309,171,5.923479774615316,4,0,0
2,True,1,1632.7548755182393,11109.77497193711,6.578262213534849,37.25226033728628,-39.90352244627821,80.74525506650626,172,29.03704084881383,1,0,0
1,True,0,1655.2190001805882,9718.867343735468,7.323346204602215,92.0,-38.60492592276748,80.63970810535425,173,22.464124662348922,0,0,0
4,True,0,1656.89435489481,1210.6864224654153,5.496661531336825,59.1,-53.23869388373068,80.39820704954755,174,1.6753547142218395,3,0,0
2,True,1,1664.5974791286458,11109.77497193711,3.412170219708898,31.842603610406734,-41.77018911294488,81.0,175,7.7031242338357515,1,0,0
5,True,1,1672.4178346694255,9579.138207407817,4.214787822291053,68.7,-42.69281847854431,87.66385935238378,176,7.820355540779701,4,0,0
3,True,0,1684.5728160432857,9744.440521455004,8.545858782756575,91.61937152103322,-35.27493393521419,76.30186856170836,177,12.15498137386021,2,0,0
2,True,1,1694.2506341004498,11109.77497193711,6.43326111944762,29.653154971803932,-43.636855779611544,81.0,178,9.677818057164131,1,0,0
4,True,0,1715.99435489481,1328.6381012004183,5.067902218064778,59.1,-53.02531178082056,80.41252867786463,179,21.743720794360115,3,0,0
1,True,0,1716.8734803488455,9718.867343735468,7.323346204602215,61.654480168257344,-38.39261916543846,80.67111464454332,180,0.8791254540356022,0,0,0
5,True,1,1741.1178346694255,10200.0,4.257402267553619,68.7,-43.910209782892125,87.86222805704372,181,24.244354320579987,4,0,0
3,True,0,1745.5728160432857,9744.440521455004,8.545858782756575,61.0,-34.895762225112016,76.41612167891034,182,4.454981373860164,2,0,0
4,True,0,1775.0943548948098,1447.0914639752277,4.5138312057922105,59.1,-52.659830721654686,80.42847550825708,183,29.521538851524156,3,0,0
1,True,0,1792.115455119481,9718.867343735468,7.323346204602215,75.24197477063548,-38.2239332235639,80.70687314889607,184,17.021100224671272,0,0,0
5,True,1,1809.8178346694258,9120.0,4.432998308252264,68.7,-42.87239891276004,88.0,185,17.70237954994468,4,0,0
3,True,0,1821.013746533675,9744.440521455004,8.545858782756575,75.44093049038922,-34.5391104968367,76.53830630356201,186,11.195911864249183,2,0,0
4,True,0,1834.1943548948097,1210.6864224654153,5.0728271935356695,59.1,-52.171947877336194,80.4460885464834,187,13.180608361134773,3,0,0
5,True,1,1878.5178346694256,9579.138207407817,3.413629626634564,68.7,-41.65500760841222,88.0,188,44.32347977461586,4,0,0
1,True,0,1884.115455119481,9718.867343735468,7.323346204602215,92.0,-38.10123607800355,80.74780596890183,189,5.597620450055501,0,0,0
4,True,0,1893.2943548948097,1328.6381012004183,5.503300219995803,59.1,-51.6063607609186,80.46538540839656,190,9.178899775328546,3,0,0
3,True,0,1912.6331180547081,9744.440521455004,8.545858782756575,91.61937152103322,-34.20998535886299,76.6680315528721,191,19.338763159898463,2,0,0
1,True,0,1945.7699352877385,9718.867343735468,7.323346204602215,61.654480168257344,-38.02625012772564,80.79466281900046,192,33.13681723303034,0,0,0
5,True,1,1947.2178346694259,10200.0,3.834741108293875,68.7,-40.43761630406439,88.0,193,1.4478993816874208,4,0,0
4,True,0,1952.3943548948096,1447.0914639752277,4.620255937329722,59.1,-51.017402602434814,80.48636007265591,194,5.176520225383683,3,0,0
3,True,0,1973.6331180547081,9744.440521455004,8.545858782756575,61.0,-33.913007006676835,76.80480069020844,195,21.238763159898554,2,0,0
4,True,0,2011.4943548948095,1210.6864224654153,5.322071350345386,59.1,-50.46247297168707,80.50898296525364,196,37.861236840101355,3,0,0
0,True,-1,2015.2835957017924,2681.104260896216,11.233096542244265,,-53.07949524896114,70.4938897462102,197,3.789240806982889,-1,0,1
1,True,0,2021.011910058374,9718.867343735468,7.323346204602215,75.24197477063548,-38.00002801110083,80.84811025323495,198,5.728314356581677,0,0,0
3,True,0,2049.0740485450974,9744.440521455004,8.545858782756575,75.44093049038922,-33.65234436535837,76.94801809819135,199,28.06213848672337,2,0,0
4,True,0,2070.5943548948094,1328.6381012004183,4.333260516440721,59.1,-49.99508263367433,80.53320137466908,200,21.520306349711973,3,0,0
1,True,0,2113.0119100583743,9718.867343735468,7.323346204602215,92.0,-38.02293782916695,80.90872230829376,201,42.417555163564884,0,0,0
4,True,0,2129.6943548948093,1447.0914639752277,5.405556512172644,59.1,-49.658379932263635,80.55894019182278,202,16.682444836435025,3,0,0
