tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,45.79523644877123,9837.810664405864,1.265158976566919,28.0,-36.22282349421304,76.36962861511795,0,0.0,1,0,0
0,True,-1,72.26432341550644,3136.494259065934,28.398539647486484,,-47.90136562711992,85.25356417587884,1,26.46908696673521,-1,0,1
2,True,0,73.79523644877122,9882.524749192473,3.7493203334492264,28.0,-35.44504571643526,76.42083149039745,2,1.5309130332647811,1,0,0
5,True,1,76.77242005758106,9120.0,3.423572921519872,29.0,-41.50140992096318,82.68543675635323,3,2.9771836088098382,4,0,0
4,True,0,94.00459786866827,1206.7049937553384,5.18095546006186,59.1,-50.49849630198203,80.02075059641122,4,17.23217781108721,3,0,0
2,True,0,101.79523644877122,9861.053197833564,1.265158976566919,28.0,-35.33273206134252,76.46346768239995,5,7.79063858010295,1,0,0
5,True,1,105.77242005758106,9692.891122641044,4.78854551699944,29.0,-42.404635727414785,82.90932054042857,6,3.9771836088098382,4,0,0
1,True,0,126.17907523810635,9916.679379440287,7.739361377733719,61.36289509170754,-43.308475257528194,79.11533126596723,7,20.40665518052529,0,0,0
2,True,0,129.79523644877122,9891.210806118172,3.7493203334492264,28.0,-36.1105098391203,76.50046178061415,8,3.6161612106648704,1,0,0
5,True,1,134.77242005758106,10186.173144358674,3.461581284371934,29.0,-43.3078615338664,83.10390052844687,9,4.977183608809838,4,0,0
3,True,0,146.17338010116381,9903.86879425263,8.063758125220927,61.0,-37.40009891976968,75.14065845504437,10,11.400960043582756,2,0,0
4,True,0,153.10459786866826,1334.0665310713653,4.859491994341105,59.1,-51.00467850701887,80.05345184907738,11,6.9312177675044495,3,0,0
2,True,0,157.79523644877122,9958.666261541292,1.265158976566919,28.0,-36.888287616898076,76.5349098066934,12,4.690638580102956,1,0,0
5,True,1,163.77242005758106,9120.0,3.7207620031413424,29.0,-43.78891265968198,83.26913448654516,13,5.977183608809838,4,0,0
2,True,0,185.79523644877122,10069.423046503978,3.7493203334492264,28.0,-37.666065394675854,76.5699851434046,14,22.02281639119016,1,0,0
5,True,1,192.77242005758106,9692.891122641044,4.237840801864243,29.0,-42.885686853230375,83.40618161077347,15,6.977183608809838,4,0,0
1,True,0,202.33737287822797,9916.679379440287,7.739361377733719,76.15829764012162,-42.94136819413395,79.13922081481347,16,9.564952820646909,0,0,0
4,True,0,212.2045978686683,1450.0,4.211418764645756,59.1,-51.45950745813827,80.08566761925175,17,9.86722499044032,3,0,0
2,True,0,213.79523644877122,9850.681069554552,1.265158976566919,28.0,-38.44384317245363,76.60884211299842,18,1.590638580102933,1,0,0
3,True,0,220.25613797370914,9903.86879425263,8.063758125220927,74.08275787254533,-36.9937481625076,75.30299714819431,19,6.460901524937924,2,0,0
5,True,1,221.77242005758106,10186.173144358674,4.799309247925788,29.0,-41.982461046778766,83.51735506947222,20,1.5162820838719142,4,0,0
2,True,0,241.79523644877122,10045.236670647098,3.7493203334492264,28.0,-39.22162095023141,76.65452013472411,21,20.02281639119016,1,0,0
5,True,1,250.77242005758106,9120.0,4.97454856552413,29.0,-41.07923524032715,83.60602730188869,22,8.977183608809838,4,0,0
4,True,0,271.3045978686683,1206.7049937553384,5.06158587128784,59.1,-51.816348148389565,80.11721053244034,23,20.532177811087223,3,0,0
2,True,0,273.7952364487712,10188.19828955158,1.265158976566919,32.0,-39.99939872800918,76.7098513736134,24,2.4906385801029387,1,0,0
5,True,1,279.77242005758103,9692.891122641044,4.18498916373974,29.0,-40.176009433875535,83.67649195011792,25,5.97718360880981,4,0,0
1,True,0,293.9769270162212,9916.679379440287,7.739361377733719,91.63955413799327,-42.55402748081212,79.16248033010238,26,14.204506958640195,0,0,0
2,True,0,305.7952364487712,10046.043745837222,3.7493203334492264,32.0,-40.77717650578697,76.77737468657934,27,11.818309432549995,1,0,0
3,True,0,310.88012742501087,9903.86879425263,8.063758125220927,90.6239894513017,-36.58046626335324,75.4624067470684,28,5.084890976239649,2,0,0
5,True,1,328.62242005758105,10186.173144358674,5.016310397342585,48.85,-39.27278362742392,83.73378807689086,29,17.742292632570184,4,0,0
4,True,0,330.40459786866825,1334.0665310713653,5.544835169313681,59.1,-52.042276533001164,80.14790265958624,30,1.7821778110871946,3,0,0
2,True,0,337.7952364487712,9896.513493475157,1.265158976566919,32.0,-41.55495428356474,76.8592584805336,31,7.390638580102973,1,0,0
1,True,0,355.33982210792874,9916.679379440287,7.739361377733719,61.36289509170754,-42.15189053211641,79.18610762073172,32,17.54458565915752,0,0,0
2,True,0,369.7952364487712,9991.255492782338,3.7493203334492264,32.0,-41.66726793865748,76.95723482643983,33,14.45541434084248,1,0,0
3,True,0,371.88012742501087,9903.86879425263,8.063758125220927,61.0,-36.16605479424561,75.61797381183553,34,2.084890976239649,2,0,0
5,True,1,377.4724200575811,9120.0,5.0617287752608915,48.85,-38.36955782097231,83.78349386575412,35,5.5922926325702065,4,0,0
4,True,0,389.50459786866827,1450.0,5.017786057728526,59.1,-52.12203554404341,80.1775780148037,36,12.032177811087195,3,0,0
2,True,0,401.7952364487712,9958.873630770924,1.265158976566919,32.0,-40.8894901608797,77.07254683121381,37,12.29063858010295,1,0,0
5,True,1,426.3224200575811,9692.891122641044,5.128572614563928,48.85,-37.466332014520695,83.8314982495802,38,24.527183608809878,4,0,0
1,True,0,431.4981197480504,9916.679379440287,7.739361377733719,76.15829764012162,-41.74060246931146,79.21109533283956,39,5.175699690469287,0,0,0
2,True,0,433.7952364487712,9951.92426546261,3.7493203334492264,32.0,-40.111712383101924,77.20591086654888,40,2.297116700720835,1,0,0
3,True,0,445.9628852975562,9903.86879425263,8.063758125220927,74.08275787254533,-35.75633118380986,75.76883884342044,41,12.167648848785007,2,0,0
4,True,0,448.6045978686683,1206.7049937553384,4.6437476627941505,59.1,-52.05976189917516,80.206084885456,42,2.641712571112066,3,0,0
2,True,0,465.7952364487712,9877.24014433179,1.265158976566919,32.0,-39.333934605324146,77.35749480232455,43,17.190638580102927,1,0,0
5,True,1,475.1724200575811,10186.173144358674,5.009175936261148,48.85,-37.43689379193091,83.88375981696367,44,9.3771836088099,4,0,0
2,True,0,497.7952364487712,10038.186122233361,3.7493203334492264,32.0,-38.556156827546374,77.52691290596519,45,22.6228163911901,1,0,0
4,True,0,507.7045978686683,1334.0665310713653,4.772238323096877,59.1,-51.87827014169822,80.2332879618684,46,9.909361419897095,3,0,0
1,True,0,523.1376738860437,9916.679379440287,7.739361377733719,91.63955413799327,-41.325936875244494,79.23841701522855,47,15.433076017375356,0,0,0
5,True,1,524.0224200575811,9120.0,3.4179368229712077,48.85,-38.34011959838253,83.94606286690411,48,0.884746171537472,4,0,0
2,True,0,525.7952364487712,10021.654918109743,1.265158976566919,28.0,-37.77837904976859,77.7132375627291,49,1.7728163911900765,1,0,0
3,True,0,536.5868747488579,9903.86879425263,8.063758125220927,90.6239894513017,-35.35704705341128,75.91420834898679,50,10.791638300086674,2,0,0
2,True,0,553.7952364487712,10039.289424178029,3.7493203334492264,28.0,-37.00060127199082,77.91502746081304,51,17.208361699913326,1,0,0
4,True,0,566.8045978686683,1450.0,5.376818944142046,59.1,-51.615986304323386,80.25907023677931,52,13.009361419897118,3,0,0
5,True,1,572.8724200575812,9692.891122641044,4.032215713793964,48.85,-39.24334540483414,84.02378059892534,53,6.067822188912828,4,0,0
2,True,0,581.7952364487712,9866.841699043012,1.265158976566919,28.0,-36.22282349421303,78.13037138488205,54,8.922816391190054,1,0,0
1,True,0,584.5005689777512,9916.679379440287,7.739361377733719,61.36289509170754,-40.91371474589802,79.26901345287469,55,2.705332528979966,0,0,0
3,True,0,597.5868747488579,9903.86879425263,8.063758125220927,61.0,-34.973807476999035,76.05336598083719,56,13.086305771106709,2,0,0
2,True,0,609.7952364487712,9856.338656779666,3.7493203334492264,28.0,-35.44504571643526,78.35694628738032,57,12.208361699913326,1,0,0
5,True,1,621.7224200575812,10186.173144358674,3.7458505805199156,48.85,-40.14657121128575,84.12165513365571,58,11.927183608809969,4,0,0
