tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,40.68551039353903,6620.854812653279,24.772752328131304,,-49.52823863257463,73.22418984610151,0,0.0,-1,0,1
5,True,1,48.44516813862367,9130.81919394228,3.9685585254237115,29.0,-40.445003658402634,82.13000269334775,1,7.759657745084638,4,0,0
2,True,0,51.608398808392735,10080.076570251495,1.2,28.0,-38.059616553337406,76.5941808955548,2,3.1632306697690638,1,0,0
5,True,1,77.44516813862367,9636.947555467632,3.323010320162515,29.0,-39.27833699173597,82.5588598463878,3,25.836769330230936,4,0,0
2,True,0,79.60839880839274,9895.608705341498,3.8,28.0,-37.1563907468858,76.72652784586765,4,2.1632306697690638,1,0,0
3,True,0,91.76213481603834,9881.356247200481,7.205860816265868,61.0,-39.800995760331965,75.4270622537701,5,12.153736007645605,2,0,0
1,True,0,96.75836886159946,9786.027239335182,7.611491021092407,61.82570961757557,-40.973605969989606,79.14547608231459,6,4.996234045561124,0,0,0
4,True,0,106.33560987785077,1205.0,4.847590945605789,59.1,-49.61978297638589,80.11357911396287,7,9.577241016251307,3,0,0
5,True,1,106.44516813862367,10197.42476097151,4.80747507092587,29.0,-38.1116703250693,82.96666871131157,8,0.10955826077289998,4,0,0
2,True,0,107.60839880839274,9917.285871554175,1.2,28.0,-36.25316494043418,76.83573390556455,9,1.1632306697690638,1,0,0
5,True,1,135.44516813862367,9130.81919394228,4.755089727330794,29.0,-37.054996341597366,83.34267487476595,10,27.836769330230936,4,0,0
2,True,0,135.60839880839274,10070.209679174619,3.8,28.0,-35.34993913398257,76.92393141048758,11,0.16323066976906375,1,0,0
2,True,0,163.60839880839274,10041.007027475653,1.2,28.0,-35.55328667246904,76.9941127891797,12,28.0,1,0,0
5,True,1,164.44516813862367,9636.947555467632,5.0249773945719785,29.0,-38.22166300826403,83.67829122494658,13,0.8367693302309362,4,0,0
4,True,0,165.43560987785077,1320.8265966495233,5.381899764433488,59.1,-49.56828911575148,80.13623020931658,14,0.9904417392270943,3,0,0
3,True,0,168.88222478629834,9881.356247200481,7.205860816265868,77.12008997025998,-39.640231069809396,75.46855845824555,15,3.4466149084475717,2,0,0
1,True,0,175.36512060142468,9786.027239335182,7.611491021092407,78.6067517398252,-40.56805313003981,79.16994818545275,16,6.482895815126341,0,0,0
2,True,0,191.60839880839274,9973.18568181694,3.8,28.0,-36.45651247892066,77.05000805250856,17,16.243278206968057,1,0,0
