tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,26.2234981201733,11008.788737780575,5.2465833384022424,22.100733640998094,-40.01297751326672,76.23800171557205,0,0.0,1,0,0
2,True,1,64.01585479646687,11008.788737780575,2.3701636609279753,37.79235667629357,-41.28570478599399,76.61080548275262,1,37.792356676293565,1,0,0
3,True,0,65.16162499030206,9761.309824152064,7.677259947894408,61.0,-33.008235809006464,75.4157659344528,2,1.1457701938351903,2,0,0
5,True,1,74.29268577261624,9126.347840843782,3.362709688225961,29.0,-39.881784290644006,82.04901655292556,3,9.13106078231418,4,0,0
2,True,1,100.25843168156075,11008.788737780575,4.962838293546289,36.24257688509389,-42.558432058721266,76.95253770704132,4,25.965745908944513,1,0,0
5,True,1,103.29268577261624,9663.74205899337,3.9438459037332545,29.0,-40.70531370240871,82.35664525414018,5,3.0342540910554874,4,0,0
4,True,0,114.51941387961772,1211.609971066014,5.699997247471945,59.1,-50.545730691391164,80.10514768937567,6,11.226728107001477,3,0,0
2,True,1,132.2001385878779,11008.788737780575,6.219460221770836,31.941706906317144,-43.83115933144854,77.25392556070678,7,17.680724708260172,1,0,0
5,True,1,132.29268577261624,10200.0,4.7802885017631915,29.0,-41.52884311417341,82.6581383232031,8,0.09254718473835055,4,0,0
1,True,0,134.41085418557506,9776.360157619947,8.085959164250184,61.036010358534035,-43.414522234318305,79.33776712298409,9,2.1181684129588234,0,0,0
3,True,0,141.3746279172609,9761.309824152064,7.677259947894408,76.21300292695885,-33.0611254976902,75.55835175297878,10,6.963773731685848,2,0,0
2,True,1,157.10060575971357,11008.788737780575,4.450649968578524,24.90046717183568,-44.89611339582419,77.50896467698826,11,15.725977842452664,1,0,0
0,True,-1,161.17487209315846,7473.458127553493,27.491404745103605,,-46.53312654218636,65.44873279225341,12,4.074266333444882,-1,0,1
5,True,1,161.29268577261624,9126.347840843782,4.194510648331763,29.0,-42.35237252593812,82.94923826947766,13,0.11781367945778243,4,0,0
4,True,0,173.61941387961772,1334.456876100744,4.767174466571133,59.1,-50.37733590037655,80.11643820818928,14,12.326728107001486,3,0,0
2,True,1,189.2081053915083,11008.788737780575,5.239384243321378,32.107499631794724,-43.623386123096914,77.71540558818137,15,15.588691511890573,1,0,0
5,True,1,190.29268577261624,9663.74205899337,3.833816933199884,29.0,-43.175901937702825,83.22604152765862,16,1.0845803811079406,4,0,0
1,True,0,209.5731934092547,9776.360157619947,8.085959164250184,75.16233922367965,-43.05454995763675,79.37108473530941,17,19.280507636638475,0,0,0
5,True,1,219.29268577261624,10200.0,3.4147240604876403,29.0,-43.999431349467535,83.48513138900674,18,9.719492363361525,4,0,0
2,True,1,225.6989089249176,11008.788737780575,5.3679157487628935,36.490803533409306,-42.35065885036964,77.87493596413329,19,6.406223152301351,1,0,0
4,True,0,232.71941387961772,1445.044557538831,4.549087656266368,59.1,-50.33814925740755,80.12635905409697,20,7.0205049547001295,3,0,0
3,True,0,233.3746279172609,9761.309824152064,7.677259947894408,92.0,-33.16228944628049,75.69442385832193,21,0.6552140376431907,2,0,0
0,True,-1,245.41689052174732,3573.0366917783927,6.370430297602281,,-33.019177444843436,84.68497709045799,22,12.04226260448641,-1,0,1
5,True,1,248.29268577261624,9126.347840843782,3.702239710168832,29.0,-43.17703923876776,83.72369435326708,23,2.8757952508689186,4,0,0
2,True,1,253.0880517258448,11008.788737780575,4.403860063404041,27.389142800927196,-41.077931577642374,77.99304388726877,24,4.795365953228554,1,0,0
5,True,1,277.29268577261627,9663.74205899337,3.854419118510318,29.0,-42.35350982700306,83.93961593904567,25,24.204634046771474,4,0,0
2,True,1,285.0980217993566,11008.788737780575,4.786780291494649,32.0099700735118,-39.805204304915094,78.07857324079089,26,7.805336026740349,1,0,0
4,True,0,291.81941387961774,1211.609971066014,4.6830504258001895,59.1,-50.449528803979504,80.13503582447038,27,6.721392080261126,3,0,0
3,True,0,294.3746279172609,9761.309824152064,7.677259947894408,61.0,-33.31030753469324,75.8233964179039,28,2.555214037643168,2,0,0
