tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.376486592847165,9988.859436590774,1.2,28.0,-41.519506284664374,76.51929135390242,0,0.0,1,0,0
2,True,0,58.376486592847165,9942.495671281204,3.8,28.0,-40.61628047821276,76.60944940977193,1,28.0,1,0,0
3,True,0,72.01978824757055,9839.324028173842,7.95486632771766,61.0,-35.91093101811458,75.58776633324133,2,13.64330165472338,2,0,0
5,True,1,77.45000946186819,9120.0,4.305071900230209,29.0,-39.46652662796201,82.6955398707851,3,5.430221214297646,4,0,0
2,True,0,86.37648659284716,10123.813814626646,1.2,28.0,-39.71305467176114,76.68125977995537,4,8.926477130978967,1,0,0
1,True,0,95.48451605002529,9941.39576501619,8.020341101916864,61.0,-39.39258432172323,79.59707064195102,5,9.108029457178134,0,0,0
5,True,1,106.45000946186819,9691.089160899475,4.283350303564004,29.0,-38.666526627962014,82.822565672611,6,10.9654934118429,4,0,0
2,True,0,114.37648659284716,10054.500200287983,3.8,28.0,-38.809828865309534,76.73838578421733,7,7.926477130978967,1,0,0
4,True,0,116.2506421503557,1205.9061827831774,5.221119560701277,59.1,-51.44218050174488,80.11613607852536,8,1.8741555575085442,3,0,0
0,True,-1,119.28361103008368,10509.094211480065,26.104344820041945,,-49.10876324420631,65.82260061479917,9,3.0329688797279744,-1,0,1
5,True,1,135.4500094618682,10194.154817863551,4.085575210021637,29.0,-37.86652662796202,82.9286633922475,10,16.16639843178453,4,0,0
2,True,0,142.37648659284716,9884.627846304002,1.2,28.0,-37.90660305885792,76.78509192198857,11,6.926477130978952,1,0,0
3,True,0,148.3907086634388,9839.324028173842,7.95486632771766,76.37092041586826,-35.50701466546234,75.69223754344027,12,6.014222070591643,2,0,0
5,True,1,164.4500094618682,9120.0,3.8276389542896356,29.0,-37.06652662796201,83.0159328170256,13,16.059300798429405,4,0,0
2,True,0,170.37648659284716,10001.205559062852,3.8,28.0,-37.00337725240631,76.82606928325825,14,5.926477130978952,1,0,0
1,True,0,173.4567263363485,9941.39576501619,8.020341101916864,77.97221028632323,-39.076870816667345,79.68021570528367,15,3.0802397435013518,0,0,0
4,True,0,175.35064215035572,1324.8716611026048,5.106487785759181,59.1,-51.22216491951081,80.1306162783836,16,1.8939158140072152,3,0,0
5,True,1,193.4500094618682,9691.089160899475,3.6149362464645023,29.0,-37.733473372037984,83.08707889116504,17,18.09936731151248,4,0,0
2,True,0,198.37648659284716,9977.633674355951,1.2,28.0,-36.100151445954694,76.86624349479861,18,4.926477130978952,1,0,0
5,True,1,222.4500094618682,10194.154817863551,3.3711632467540165,29.0,-38.53347337203799,83.14532477664139,19,24.073522869021048,4,0,0
2,True,0,226.37648659284716,9900.991407896998,3.8,28.0,-35.19692563950308,76.9105730644262,20,3.9264771309789523,1,0,0
4,True,0,234.45064215035572,1449.0565959156058,5.233478329317405,59.1,-50.898027419328876,80.14352777630911,21,8.074155557508561,3,0,0
3,True,0,239.92759168583694,9839.324028173842,7.95486632771766,91.53688302239814,-35.117037650256314,75.78831557743958,22,5.476949535481225,2,0,0
5,True,1,251.4500094618682,9120.0,4.6137661344397864,29.0,-39.333473372037986,83.19430825810818,23,11.522417776031261,4,0,0
2,True,0,258.3764865928472,10130.49238032707,1.2,32.0,-35.70630016694853,76.96384637910921,24,6.926477130978981,1,0,0
1,True,0,265.45672633634854,9941.39576501619,8.020341101916864,92.0,-38.79517273378078,79.75513635267224,25,7.080239743501352,0,0,0
5,True,1,280.4500094618682,9691.089160899475,3.63829719719239,29.0,-40.13347337203798,83.23796482150495,26,14.993283125519667,4,0,0
2,True,0,290.3764865928472,9877.526872787297,3.8,32.0,-36.609525973400146,77.03048566784241,27,9.92647713097898,1,0,0
4,True,0,293.5506421503557,1205.9061827831774,4.426426363796312,59.1,-50.51148449871361,80.15495418747479,28,3.174155557508527,3,0,0
3,True,0,300.92759168583694,9839.324028173842,7.95486632771766,61.0,-34.746474394949836,75.87597603175448,29,7.376949535481231,2,0,0
2,True,0,322.3764865928472,10132.33901347111,1.2,32.0,-37.51275177985176,77.11436595507256,30,21.448894907010242,1,0,0
1,True,0,326.45672633634854,9941.39576501619,8.020341101916864,61.0,-38.551444496657446,79.82210518396235,31,4.080239743501352,0,0,0
5,True,1,329.3000094618682,10194.154817863551,3.89918312671685,48.85,-40.93347337203799,83.28040116430097,32,2.84328312551969,4,0,0
4,True,0,352.6506421503557,1324.8716611026048,4.3500370463927345,59.1,-50.113997049927335,80.16499997441619,33,23.35063268848745,3,0,0
2,True,0,354.3764865928472,9948.122571800795,3.8,32.0,-38.41597758630337,77.2186564167422,34,1.725844442491507,1,0,0
3,True,0,377.2985121017052,9839.324028173842,7.95486632771766,76.37092041586826,-34.40052679536272,75.95531266726732,35,22.92202550885804,2,0,0
5,True,1,378.15000946186825,9120.0,3.6258200590610214,48.85,-41.733473372037984,83.3257632028597,36,0.8514973601630231,4,0,0
2,True,0,386.3764865928472,9947.403269890701,1.2,32.0,-39.319203392754986,77.34569063385423,37,8.226477130978935,1,0,0
0,True,-1,390.7393235865595,2040.113622800379,15.004414617810907,,-40.270095211453125,86.80800649627933,38,4.362836993712335,-1,0,1
1,True,0,404.4289366226717,9941.39576501619,8.020341101916864,77.97221028632323,-38.34910751548766,79.88150642506709,39,13.689613036112178,0,0,0
4,True,0,411.7506421503557,1449.0565959156058,5.0546508944692246,59.1,-49.76028623048784,80.17378898060672,40,7.321705527684003,3,0,0
2,True,0,418.3764865928472,10060.624453120745,3.8,32.0,-40.222429199206594,77.49687105539144,41,6.625844442491484,1,0,0
5,True,1,427.0000094618683,9691.089160899475,3.506006611181803,48.85,-42.53347337203798,83.37810281927541,42,8.623522869021087,4,0,0
2,True,0,450.3764865928472,10076.993981450418,1.2,32.0,-41.12565500565821,77.67261158189042,43,23.376477130978913,1,0,0
0,True,-1,460.14722008614353,1523.0906105738254,14.723807497338996,,-50.98880274568139,79.76088129834069,44,9.770733493296348,-1,0,1
3,True,0,468.83539512410334,9839.324028173842,7.95486632771766,91.53688302239814,-34.0840511974667,76.02653609303047,45,8.688175037959809,2,0,0
4,True,0,470.8506421503557,1205.9061827831774,5.6173882064227705,59.1,-49.501414739023645,80.18146269196654,46,2.015247026252382,3,0,0
5,True,1,475.8500094618683,10194.154817863551,3.5486423328335785,48.85,-43.333473372037986,83.44124763054899,47,4.999367311512572,4,0,0
2,True,0,482.3764865928472,9853.805806185695,3.8,32.0,-41.971119187890174,77.87232062030495,48,6.52647713097889,1,0,0
1,True,0,496.4289366226717,9941.39576501619,8.020341101916864,92.0,-38.19100215795893,79.93383053427732,49,14.052450029824513,0,0,0
2,True,0,510.3764865928472,10069.51532335269,1.2,28.0,-41.067893381438566,78.09442530389474,50,13.947549970175487,1,0,0
5,True,1,524.7000094618683,9120.0,4.344672547681357,48.85,-43.86652662796202,83.51867796582793,51,14.323522869021076,4,0,0
3,True,0,529.8353951241033,9839.324028173842,7.95486632771766,61.0,-33.801490224933154,76.08997080977674,52,5.13538566223508,2,0,0
4,True,0,529.9506421503557,1324.8716611026048,4.4320008046482675,59.1,-49.37830042833615,80.18817825071055,53,0.1152470262524048,3,0,0
2,True,0,538.3764865928472,10066.297660556911,3.8,28.0,-40.16466757498695,78.33643588557472,54,8.425844442491439,1,0,0
1,True,0,557.4289366226717,9941.39576501619,8.020341101916864,61.0,-38.07934787671972,79.97966731730249,55,19.052450029824513,0,0,0
0,True,-1,561.0424525517268,11195.684450779241,16.577825541077942,,-38.81627877855178,71.3345241265905,56,3.6135159290550973,-1,0,1
2,True,0,566.3764865928472,9945.336159646593,1.2,28.0,-39.26144176853534,78.59504766845312,57,5.33403404112039,1,0,0
5,True,1,573.5500094618683,9691.089160899475,5.039093203331534,48.85,-43.06652662796201,83.61341500576415,58,7.173522869021099,4,0,0
4,True,0,589.0506421503558,1449.0565959156058,5.480918249007772,59.1,-49.41647543468825,80.19410624941602,59,15.500632688487485,3,0,0
2,True,0,594.3764865928472,10058.253380527049,3.8,28.0,-38.358215962083726,78.86627630051058,60,5.325844442491416,1,0,0
3,True,0,606.2063155399716,9839.324028173842,7.95486632771766,76.37092041586826,-33.55681041443517,76.14605065464055,61,11.829828947124383,2,0,0
2,True,0,622.3764865928472,10027.475424575161,1.2,28.0,-37.45499015563211,79.1456208944399,62,16.170171052875617,1,0,0
5,True,1,622.4000094618683,10194.154817863551,4.9511032207624535,48.85,-42.266526627962016,83.72792367928177,63,0.02352286902112155,4,0,0
1,True,0,635.401146908995,9941.39576501619,8.020341101916864,77.97221028632323,-38.01571205312945,80.01969764769127,64,13.001137447126666,0,0,0
4,True,0,648.1506421503558,1205.9061827831774,5.646718180650209,59.1,-49.62274845267336,80.19942833627687,65,12.749495241360819,3,0,0
2,True,0,650.3764865928472,9986.806218202779,3.8,28.0,-36.5517643491805,79.4282482945013,66,2.2258444424913932,1,0,0
5,True,1,671.2500094618683,9120.0,4.0422962988328095,48.85,-41.46652662796202,83.86403343873351,67,20.873522869021144,4,0,0
2,True,0,678.3764865928472,9962.845611738703,1.2,28.0,-35.648538542728886,79.70919094648619,68,7.126477130978856,1,0,0
0,True,-1,687.8001740143569,10223.862368282707,28.624210462462905,,-51.56860021574417,71.68806886484731,69,9.423687421509726,-1,0,1
3,True,0,697.7431985623697,9839.324028173842,7.95486632771766,91.53688302239814,-33.35344653416738,76.1953127110354,70,9.943024548012772,2,0,0
2,True,0,706.3764865928472,10062.022363312055,3.8,28.0,-35.25468726372273,79.98355026997022,71,8.633288030477502,1,0,0
4,True,0,707.2506421503558,1324.8716611026048,4.273276331074306,59.1,-49.98418990245617,80.20433466516107,72,0.8741555575086295,3,0,0
1,True,0,727.401146908995,9941.39576501619,8.020341101916864,92.0,-38.00098799465986,80.05468390885947,73,20.15050475863916,0,0,0
2,True,0,738.3764865928472,10074.697805198988,1.2,32.0,-36.157913070174345,80.24669720677137,74,10.975339683852212,1,0,0
5,True,1,739.9500094618684,9691.089160899475,3.696302692049562,68.7,-40.666526627962014,84.02287945979674,75,1.5735228690211898,4,0,0
3,True,0,758.7431985623697,9839.324028173842,7.95486632771766,61.0,-33.19425336722962,76.23838976918016,76,18.79318910050131,2,0,0
4,True,0,766.3506421503558,1449.0565959156058,4.561894728703623,59.1,-50.46956928981764,80.2090212262673,77,7.607443587986154,3,0,0
2,True,0,770.3764865928472,10109.164138561191,3.8,32.0,-37.061138876625954,80.4944617351358,78,4.025844442491348,1,0,0
1,True,0,788.401146908995,9941.39576501619,8.020341101916864,61.0,-38.03538239481634,80.085459291898,79,18.024660316147788,0,0,0
2,True,0,802.3764865928472,9848.64554637349,1.2,32.0,-37.96436468307756,80.72330359091843,80,13.975339683852212,1,0,0
5,True,1,808.6500094618684,10194.154817863551,4.184576972214508,68.7,-39.86652662796202,84.20486615599313,81,6.273522869021235,4,0,0
4,True,0,825.4506421503559,1205.9061827831774,5.112593909177836,59.1,-51.033067397695916,80.21368709485206,82,16.80063268848744,3,0,0
2,True,0,834.3764865928472,9937.513850520822,3.8,32.0,-38.86759048952918,80.93045720641302,83,8.925844442491325,1,0,0
3,True,0,835.1141189782379,9839.324028173842,7.95486632771766,76.37092041586826,-33.081465636729966,76.27600144311143,84,0.7376323853907252,2,0,0
1,True,0,866.3733571953182,9941.39576501619,8.020341101916864,77.97221028632323,-38.118412431614146,80.11291609939633,85,31.259238217080338,0,0,0
2,True,0,866.3764865928472,10160.70321253284,1.2,32.0,-39.770816295980794,81.0,86,0.003129397528937261,1,0,0
5,True,1,877.3500094618685,9120.0,3.406940383808902,68.7,-39.06652662796201,84.4096541805054,87,10.97352286902128,4,0,0
4,True,0,884.5506421503559,1324.8716611026048,4.91714156695255,59.1,-51.6198014491844,80.21853163664949,88,7.200632688487417,3,0,0
2,True,0,898.3764865928472,10007.988123592755,3.8,32.0,-40.6740421024324,81.0,89,13.825844442491302,1,0,0
3,True,0,926.651002000636,9839.324028173842,7.95486632771766,91.53688302239814,-33.016666635170886,76.30894406887991,90,28.27451540778884,2,0,0
2,True,0,930.3764865928472,10122.450236650127,1.2,32.0,-41.57726790888401,81.0,91,3.72548459221116,1,0,0
4,True,0,943.6506421503559,1449.0565959156058,5.617903623697641,59.1,-52.17247465118396,80.22375170921353,92,13.27415555750872,3,0,0
5,True,1,946.0500094618685,9691.089160899475,5.045538314267515,68.7,-38.266526627962016,84.63617133306319,93,2.3993673115126057,4,0,0
1,True,0,958.3733571953182,9941.39576501619,8.020341101916864,92.0,-38.24891254534072,80.13799321947016,94,12.323347733449737,0,0,0
2,True,0,962.3764865928472,10139.503890337857,3.8,32.0,-41.519506284664374,81.0,95,4.003129397528937,1,0,0
3,True,0,987.651002000636,9839.324028173842,7.95486632771766,61.0,-33.0007659984931,76.33807952573783,96,25.27451540778884,2,0,0
4,True,0,1002.7506421503559,1205.9061827831774,5.143422668867189,59.1,-52.63832094032907,80.22953889846927,97,15.099640149719903,3,0,0
5,True,1,1014.7500094618686,10194.154817863551,4.119453713466167,68.7,-37.46652662796201,84.88264702134198,98,11.999367311512628,4,0,0
2,True,1,1015.7931451849854,11000.337179415958,5.28994035013295,30.527003444663418,-43.268817053692366,76.40260281238197,99,1.0431357231168477,1,0,0
1,True,0,1019.3733571953182,9941.39576501619,8.020341101916864,61.0,-38.425050800459125,80.16166294583026,100,3.5802120103328434,0,0,0
2,True,1,1044.6108772896293,11000.337179415958,3.153217636117462,28.81773210464395,-41.93548372035903,76.49168325324906,101,25.237520094311094,1,0,0
4,True,0,1061.850642150356,1324.8716611026048,4.470161348068607,59.1,-52.97547890248043,80.23607682926662,102,17.23976486072661,3,0,0
3,True,0,1064.0219224165041,9839.324028173842,7.95486632771766,76.37092041586826,-33.03398693678094,76.36432313724347,103,2.1712802661481874,2,0,0
2,True,1,1080.363034250782,11000.337179415958,2.2303603700519865,35.752156961152686,-40.602150387025695,76.55823128611706,104,16.341111834277854,1,0,0
5,True,1,1083.4500094618686,9120.0,4.42242906715882,68.7,-37.333473372037986,85.14666916925721,105,3.08697521108661,4,0,0
1,True,0,1097.3455674816416,9941.39576501619,8.020341101916864,77.97221028632323,-38.64435460196731,80.18491732891007,106,13.895558019773034,0,0,0
2,True,1,1119.125568538252,11000.337179415958,3.228233953891397,38.76253428746995,-39.268817053692366,76.6174896329929,107,21.780001056610445,1,0,0
4,True,0,1120.9506421503559,1449.0565959156058,4.470212205431954,59.1,-53.15800033484288,80.2435385876899,108,1.825073612103779,3,0,0
5,True,1,1152.1500094618686,9691.089160899475,4.02702448854993,68.7,-38.13347337203798,85.42526174307439,109,31.199367311512788,4,0,0
3,True,0,1155.5588054389023,9839.324028173842,7.95486632771766,91.53688302239814,-33.115863100882045,76.38863082212491,110,3.4087959770336056,2,0,0
2,True,1,1159.167432022582,11000.337179415958,4.058929746762382,40.04186348433016,-38.06451627964097,76.68534873647423,111,3.6086265836797793,1,0,0
4,True,0,1180.0506421503558,1205.9061827831774,4.8107950526585945,59.1,-53.17886981617904,80.25208429130858,112,20.883210127773737,3,0,0
2,True,1,1184.642458761323,11000.337179415958,4.09627708319461,25.475026738740965,-39.397849612974305,76.77693482419043,113,4.591816610967271,1,0,0
1,True,0,1189.3455674816416,9941.39576501619,8.020341101916864,92.0,-38.90374540521196,80.20875424965229,114,4.703108720318596,0,0,0
2,True,1,1216.5525144934993,11000.337179415958,3.8390482855239165,31.910055732176193,-40.731182946307634,76.90526587709753,115,27.206947011857665,1,0,0
3,True,0,1216.5588054389023,9839.324028173842,7.95486632771766,61.0,-33.245245128927195,76.41198567527638,116,0.006290945402952275,2,0,0
5,True,1,1220.8500094618687,10194.154817863551,3.724263130557225,68.7,-38.93347337203798,85.71498040358186,117,4.29120402296644,4,0,0
2,True,1,1238.2263770558184,11000.337179415958,3.066447171127946,21.67386256231912,-42.06451627964097,77.08009492474167,118,17.37636759394968,1,0,0
4,True,0,1239.1506421503557,1324.8716611026048,4.740353539487321,59.1,-53.050660556031204,80.26185884147765,119,0.9242650945373043,3,0,0
5,True,1,1249.8500094618687,9120.0,3.833752641654274,29.0,-39.733473372037984,86.01202320998725,120,10.699367311513015,4,0,0
1,True,0,1250.3455674816416,9941.39576501619,8.020341101916864,61.0,-39.19958193190717,80.23416341144775,121,0.4955580197729432,0,0,0
2,True,1,1270.6879334492487,11000.337179415958,6.679614621079092,32.46155639343038,-43.397849612974305,77.30704344578353,122,20.342365967607066,1,0,0
5,True,1,1278.8500094618687,9691.089160899475,5.022698297053948,29.0,-40.53347337203798,86.31235281742268,123,8.162076012619991,4,0,0
3,True,0,1292.9297258547706,9839.324028173842,7.95486632771766,76.37092041586826,-33.42031678085154,76.435384167261,124,14.0797163929019,2,0,0
2,True,1,1293.0740444318997,11000.337179415958,6.21562740036088,22.3861109826508,-44.731182946307634,77.58710187494988,125,0.14431857712907004,1,0,0
4,True,0,1298.2506421503556,1449.0565959156058,4.800445917464251,59.1,-52.80374755569872,80.2729898892402,126,5.176597718455923,3,0,0
