tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.33387187013697,3514.7411430752104,24.173717270481628,,-49.48005119327654,86.38830699896134,0,0.0,-1,0,1
5,True,2,47.142916559185295,11978.896984743433,4.1,28.891522431573037,-45.57999159397447,82.56409136360067,1,20.809044689048324,4,0,0
2,True,0,53.27679660418288,10019.065224692104,1.2,28.0,-37.12590737694297,76.59998536408811,2,6.133880044997582,1,0,0
5,True,2,74.83592647140657,11939.499962632046,6.4,27.69300991222127,-45.05825246353969,82.92476026971808,3,21.55912986722369,4,0,0
1,True,0,79.71820372163499,9785.632596942207,7.533533920396505,61.21943897720508,-43.10994157031744,79.26260159888284,4,4.882277250228427,0,0,0
2,True,0,81.27679660418288,9940.33520018386,3.768216196487642,28.0,-36.04898430001989,76.77385564590531,5,1.5585928825478845,1,0,0
4,True,0,92.31449192526071,1205.0,4.591444429580188,59.1,-51.030184472626566,80.05131579148384,6,11.037695321077834,3,0,0
5,True,2,98.70148668398474,12159.161217852166,4.1,23.865560212578174,-45.46348666689509,83.23619143938055,7,6.386994758724029,4,0,0
0,True,-1,108.35644553904862,1301.6887844197524,7.058035830497042,,-45.97083991398547,69.56237925870452,8,9.654958855063882,-1,0,1
2,True,0,109.27679660418288,9835.330778990585,1.2,28.0,-35.027938776903184,76.91392847450022,9,0.9203510651342555,1,0,0
3,True,0,125.7458405993816,9788.960659077939,7.545182454156872,61.0,-35.08688609819405,75.50322697843231,10,16.469043995198717,2,0,0
5,True,2,129.01225281178702,11499.778141439201,6.4,30.310766127802285,-45.985225797329875,83.49463494969035,11,3.2664122124054273,4,0,0
2,True,0,137.27679660418286,10067.16397707354,3.768216196487642,28.0,-36.104861853826264,77.02323955028582,12,8.264543792395841,1,0,0
4,True,0,151.4144919252607,1331.062600864344,5.641777912176769,59.1,-50.59054336433647,80.08265314342808,13,14.137695321077842,3,0,0
1,True,0,155.4401013311318,9785.632596942207,7.533533920396505,75.72189760949682,-42.73107851523546,79.41890424598729,14,4.0256094058711085,0,0,0
5,True,2,155.806939944657,11658.238186049226,4.1,26.794687132869974,-46.506964927764656,83.7002707300415,15,0.3668386135251751,4,0,0
2,True,0,165.27679660418286,10121.08180530276,1.2,28.0,-37.181784930749345,77.10661233493394,16,9.469856659525874,1,0,0
5,True,2,182.01696873331647,11498.326687821362,6.4,26.210028788659496,-47.02870405819944,83.8571952175798,17,16.74017212913361,4,0,0
2,True,0,193.27679660418286,10160.497106382474,3.768216196487642,28.0,-38.25870800767242,77.1703777293155,18,11.259827870866388,1,0,0
3,True,0,202.66793961878386,9788.960659077939,7.545182454156872,76.92209901940224,-34.718088280952756,75.55538927531954,19,9.391143014600999,2,0,0
5,True,2,208.23546538050024,11325.80903742436,4.1,26.21849664718377,-47.55044318863422,83.97311754319959,20,5.567525761716382,4,0,0
4,True,0,210.51449192526073,1448.4262593913331,5.6592807869346995,59.1,-50.128637617009986,80.11309509071785,21,2.279026544760484,3,0,0
2,True,0,221.27679660418286,10044.68165118526,1.2,28.0,-39.33563108459549,77.2220061445537,22,10.762304678922135,1,0,0
5,True,2,235.7270229831471,11847.884915137824,6.4,27.49155760264684,-47.92781768093099,84.05878778057235,23,14.450226378964231,4,0,0
1,True,0,247.4401013311318,9785.632596942207,7.533533920396505,92.0,-42.334933816356966,79.57065071723439,24,11.71307834798472,0,0,0
2,True,0,249.27679660418286,10081.204593928336,3.768216196487642,28.0,-40.41255416151857,77.26967334888346,25,1.836695273051049,1,0,0
5,True,2,264.11599072010426,12101.13746556965,4.1,28.388967736957195,-47.40607855049621,84.12719966236071,26,14.839194115921401,4,0,0
4,True,0,269.6144919252607,1205.0,5.233828185413719,59.1,-49.6999466758191,80.1424791594442,27,5.498501205156458,3,0,0
2,True,0,281.2767966041829,10120.615122553701,1.2,32.0,-41.489477238441644,77.32178532171929,28,11.662304678922169,1,0,0
5,True,2,291.793212240926,11951.258367005461,6.4,27.677221520821742,-46.88433942006143,84.19262689450927,29,10.51641563674309,4,0,0
3,True,0,294.66793961878386,9788.960659077939,7.545182454156872,92.0,-34.37430459824823,75.60107944571646,30,2.87472737785788,2,0,0
1,True,0,308.65954030833694,9785.632596942207,7.533533920396505,61.21943897720508,-41.92706847689432,79.7170351463071,31,13.991600689553081,0,0,0
2,True,0,313.2767966041829,9896.307667007102,3.768216196487642,32.0,-41.433599684635276,77.38648972868617,32,4.617256295845948,1,0,0
5,True,2,317.02488690750516,11825.015967700641,4.1,25.231674666579195,-46.36260028962665,84.2695645407726,33,3.7480903033222717,4,0,0
4,True,0,328.7144919252607,1331.062600864344,4.361527610971501,59.1,-49.35773599363743,80.17065772599426,34,11.689605017755525,3,0,0
5,True,2,345.1731905941611,12098.953474418562,6.4,28.148303686655918,-45.84086115919186,84.37165399014695,35,16.45869866890041,4,0,0
2,True,0,345.2767966041829,10099.741980156736,1.2,32.0,-40.356676607712195,77.47120240890905,36,0.10360601002179237,1,0,0
3,True,0,355.66793961878386,9788.960659077939,7.545182454156872,61.0,-34.060361019402514,75.64098042129172,37,10.39114301460097,2,0,0
5,True,2,374.21193781695246,12257.008695548388,4.1,29.03874722279137,-45.31912202875708,84.51067123745372,38,18.543998198168595,4,0,0
2,True,0,377.2767966041829,9890.458972986055,3.768216196487642,32.0,-39.27975353078912,77.58217639339833,39,3.0648587872304347,1,0,0
1,True,0,384.38143791783375,9785.632596942207,7.533533920396505,75.72189760949682,-41.51320803216172,79.85732693820673,40,7.104641313650859,0,0,0
4,True,0,387.8144919252607,1448.4262593913331,5.1372645033961275,59.1,-49.1463957627383,80.19750008936323,41,3.4330540074269607,3,0,0
5,True,2,399.8497341014671,11653.891042789126,6.4,25.637796284514632,-45.2026171016777,84.69565351167509,42,12.035242176206395,4,0,0
2,True,0,409.2767966041829,10131.689854684391,1.2,32.0,-38.20283045386604,77.72413850161644,43,9.427062502715785,1,0,0
5,True,2,430.0570629096614,11714.355810211826,4.1,30.207328808194315,-45.724356232112484,84.93222902602294,44,20.780266305478506,4,0,0
3,True,0,432.5900386381861,9788.960659077939,7.545182454156872,76.92209901940224,-33.78066462408979,75.67585640131908,45,2.5329757285247183,2,0,0
2,True,0,441.2767966041829,9873.246204492469,3.768216196487642,32.0,-37.12590737694297,77.90001463591189,46,8.686757965996776,1,0,0
4,True,0,446.91449192526073,1205.0,4.590358692694144,59.1,-49.09586312510838,80.22289430590993,47,5.637695321077842,3,0,0
5,True,2,456.7496636286968,11547.077167759868,6.4,26.692600719035408,-46.246095362547265,85.2221995591124,48,9.83517170343606,4,0,0
2,True,0,473.2767966041829,9973.681061344996,1.2,32.0,-36.04898430001989,78.11075973871007,49,16.527132975486097,1,0,0
1,True,0,476.38143791783375,9785.632596942207,7.533533920396505,92.0,-41.09916217560993,79.9908810252053,50,3.104641313650859,0,0,0
5,True,2,481.29151225553113,12072.472822706368,4.1,24.541848626834344,-46.76783449298205,85.56340682528446,51,4.910074337697381,4,0,0
2,True,0,505.2767966041829,9990.760719272599,3.768216196487642,32.0,-35.02793877690319,78.35530229473055,52,23.98528434865176,1,0,0
4,True,0,506.01449192526076,1331.062600864344,4.360959048356254,59.1,-49.217826288505265,80.24674876080029,53,0.7376953210778652,3,0,0
