tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,49.74337913445999,9900.267857584335,1.2,28.0,-37.47089689351363,76.59682605676247,0,0.0,1,0,0
5,True,2,50.659246121507095,11254.015398620699,4.145130859093036,32.39708911402292,-46.30640359991417,82.57310906207034,1,0.915866987047103,4,0,0
4,True,0,74.29959444090011,1205.0,5.448540297394089,59.1,-51.43649408244154,80.03641059738165,2,23.640348319393013,3,0,0
2,True,0,77.74337913445999,9897.279076722105,3.797636496523865,28.0,-36.350896893513635,76.7627481017791,3,3.443784693559877,1,0,0
5,True,2,78.16428381871694,11478.051069420064,6.4,27.50503769720984,-45.86195915546972,82.8803918977928,4,0.4209046842569535,4,0,0
3,True,0,93.79144319886277,9787.931036663964,7.953110182631544,61.0,-33.001591866233575,75.09074284105257,5,15.627159380145827,2,0,0
2,True,0,105.74337913445999,10090.870161718554,1.2,28.0,-35.23089689351363,76.89331061391822,6,11.95193593559722,1,0,0
5,True,2,109.28758536915367,11480.634553697506,4.145130859093036,31.12330155043674,-45.41751471102528,83.15219263594437,7,3.5442062346936893,4,0,0
1,True,0,122.79863202934156,9656.826139310942,8.176207613240427,62.02369518610941,-39.72353894074269,79.55874306807098,8,13.511046660187887,0,0,0
4,True,0,133.3995944409001,1318.2798413567984,4.666977911022732,59.1,-51.20963059852439,80.04149927778072,9,10.600962411558541,3,0,0
2,True,0,133.74337913445999,10181.910799154603,3.797636496523865,28.0,-35.88910310648637,76.9928766059153,10,0.3437846935598827,1,0,0
5,True,2,137.49867230945384,11928.99948786793,6.4,28.211086940300174,-45.026929733419166,83.3858384858984,11,3.7552931749938523,4,0,0
2,True,0,161.74337913445999,9894.480945240644,1.2,28.0,-37.009103106486364,77.06775671586365,12,24.244706825006148,1,0,0
5,True,2,165.43799207273094,11433.619376802228,4.145130859093036,27.939319763277098,-45.47137417786361,83.58071359692694,13,3.69461293827095,4,0,0
3,True,0,171.36083206095591,9787.931036663964,7.953110182631544,77.56938886209316,-33.013663276739834,75.25459317930597,14,5.922839988224979,2,0,0
2,True,0,189.74337913445999,9888.99413158256,3.797636496523865,28.0,-38.12910310648637,77.12581268661398,15,18.38254707350407,1,0,0
4,True,0,192.49959444090013,1450.0,5.349344966163643,59.1,-50.88020826968213,80.04627026358864,16,2.75621530644014,3,0,0
5,True,2,195.2156228625537,11633.177694905995,6.4,29.777630789822762,-45.91581862230806,83.73829225887302,17,2.7160284216535615,4,0,0
1,True,0,198.4355270249935,9656.826139310942,8.176207613240427,75.63689499565194,-40.092679045824895,79.6750209123985,18,3.2199041624398035,0,0,0
2,True,0,217.74337913445999,9980.472269382515,1.2,28.0,-39.249103106486366,77.17596338355766,19,19.307852109466495,1,0,0
5,True,2,226.74834621953116,11677.150293784916,4.145130859093036,31.532723356977463,-46.3602630667525,83.86205942280344,20,9.004967085071172,4,0,0
2,True,0,245.74337913445999,10144.144316572127,3.797636496523865,28.0,-40.36910310648637,77.2276243895129,21,18.995032914928828,1,0,0
4,True,0,251.59959444090012,1205.0,5.3275816627597505,59.1,-50.49051893580859,80.05092144492421,22,5.856215306440134,3,0,0
5,True,2,259.807676434304,11411.374473797294,6.4,33.05933021477289,-46.804707511196945,83.9573228263949,23,8.208081993403908,4,0,0
3,True,0,263.3608320609559,9787.931036663964,7.953110182631544,92.0,-33.07467521269631,75.4161939089039,24,3.553155626651858,2,0,0
2,True,0,277.74337913446,9869.431405999365,1.2,32.0,-41.48910310648637,77.29011638902819,25,14.3825470735041,1,0,0
1,True,0,289.0235236448665,9656.826139310942,8.176207613240427,90.58799661987301,-40.48157485221814,79.7831472642869,26,11.280144510406501,0,0,0
5,True,2,292.36392662248977,11566.75595131429,4.145130859093036,32.55625018818573,-47.24915195564139,84.03092685242183,27,3.3404029776232846,4,0,0
2,True,0,309.74337913446,10011.662772924876,3.797636496523865,32.0,-41.390896893513634,77.37207951549304,28,17.379452511970214,1,0,0
4,True,0,310.6995944409001,1318.2798413567984,4.6065208103072735,59.1,-50.092332475276976,80.05565239369835,29,0.9562153064401286,3,0,0
5,True,2,321.8845754289607,12192.509764453851,6.4,29.520648806470938,-47.69359640008583,84.0908835463095,30,11.184980988060602,4,0,0
3,True,0,324.3608320609559,9787.931036663964,7.953110182631544,61.0,-33.18377120026201,75.5746008313429,31,2.47625663199517,2,0,0
2,True,0,341.74337913446,9985.830881770953,1.2,32.0,-40.27089689351364,77.48093045978092,32,17.3825470735041,1,0,0
5,True,2,348.2938034289198,11620.468080904544,4.145130859093036,26.409227999959075,-47.86195915546972,84.1459406846913,33,6.550424294459788,4,0,0
0,True,-1,348.6635372562772,3422.34069305598,19.987438591628113,,-48.33954748319867,84.41921566698426,34,0.369733827357436,-1,0,1
1,True,0,351.0472188309759,9656.826139310942,8.176207613240427,62.02369518610941,-40.88476711527078,79.88292858827847,35,2.3836815746986986,0,0,0
4,True,0,369.79959444090014,1450.0,4.90803586228197,59.1,-49.74037519323886,80.06066156206205,36,18.75237560992423,3,0,0
2,True,0,373.74337913446,9927.88848528287,3.797636496523865,32.0,-39.15089689351363,77.62239645228499,37,3.9437846935598486,1,0,0
