tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,30.23860296936833,11486.538683822366,4.180487407034829,27.966176189672392,-45.81786226076974,82.62133339804696,0,0.0,4,0,0
2,True,0,57.898833883683196,10036.853657778769,1.229237134287821,28.0,-37.76557832336283,76.26436200630441,1,27.660230914314866,1,0,0
5,True,2,60.89644215104275,12257.597003162591,6.4,30.657839181674426,-46.339601391204525,82.95731221253645,2,2.9976082673595528,4,0,0
2,True,0,85.8988338836832,10086.500240685607,3.668525357827815,28.0,-36.76557832336283,76.31645084890161,3,25.002391732640447,1,0,0
5,True,2,88.05348892831537,11999.915643248327,4.180487407034829,27.15704677727263,-46.86134052163931,83.24163906188738,4,2.154655044632179,4,0,0
4,True,0,105.67716836811039,1205.0,4.467744910778792,59.1,-51.49999684022881,80.08213590120883,5,17.623679439795012,3,0,0
2,True,0,113.8988338836832,9918.146906409293,1.229237134287821,28.0,-35.76557832336283,76.36162584162913,6,8.22166551557281,1,0,0
1,True,0,114.21515624347575,9773.147531344137,7.200374254959697,61.0,-38.46378426077681,79.33570875045072,7,0.31632235979255086,0,0,0
5,True,2,116.14737629468948,11595.387266332647,6.4,28.0938873663741,-47.383079652074095,83.47257422664553,8,1.9322200512137329,4,0,0
3,True,0,118.84324670544562,9859.572209227032,8.162011075309323,61.0,-34.09351923722182,75.39228493056154,9,2.695870410756143,2,0,0
2,True,0,141.89883388368318,10140.925964983626,3.668525357827815,28.0,-35.23442167663717,76.4065760387952,10,23.05558717823756,1,0,0
5,True,2,142.4328198019769,12257.704767868288,4.180487407034829,26.285443507287432,-47.904818782508876,83.65233780435219,11,0.5339859182937232,4,0,0
4,True,0,164.77716836811038,1328.7456787900073,4.848342758524461,59.1,-51.43170081101759,80.11077449639924,12,22.344348566133476,3,0,0
2,True,0,169.89883388368318,9903.2079499059,1.229237134287821,28.0,-36.23442167663717,76.45800176689613,13,5.121665515572801,1,0,0
5,True,2,172.16243965565755,12022.790178153344,6.4,29.729619853680656,-47.57344208705634,83.7869450550658,14,2.263605771974369,4,0,0
1,True,0,189.7807439861386,9773.147531344137,7.200374254959697,75.56558774266284,-38.69101938899713,79.48650840318547,15,17.61830433048104,0,0,0
3,True,0,196.88363171243378,9859.572209227032,8.162011075309323,78.04038500698816,-34.41099270463256,75.43017557491088,16,7.102887726295194,2,0,0
2,True,0,197.89883388368318,10013.539137906317,3.668525357827815,28.0,-37.23442167663717,76.52227864226776,17,1.015202171249399,1,0,0
5,True,2,198.60540209966288,11523.507353894365,4.180487407034829,26.44296244400534,-47.05170295662156,83.88576027704148,18,0.7065682159797007,4,0,0
4,True,0,223.8771683681104,1450.0,4.539551032893974,59.1,-51.23403762189591,80.13812292478227,19,25.27176626844752,3,0,0
2,True,0,225.89883388368318,9853.780119755153,1.229237134287821,28.0,-38.23442167663717,76.60513787106,20,2.021665515572778,1,0,0
5,True,2,228.69974304526585,11456.932425024981,6.4,30.09434094560298,-46.52996382618677,83.96080229956816,21,2.8009091615826662,4,0,0
2,True,0,253.89883388368318,10037.77174510846,3.668525357827815,28.0,-39.23442167663717,76.71137886262912,22,25.199090838417334,1,0,0
5,True,2,256.3261036850818,11953.704340452356,4.180487407034829,27.626360639815985,-46.00822469575199,84.02585310138278,23,2.427269801398637,4,0,0
1,True,0,281.637841264701,9773.147531344137,7.200374254959697,91.85709727856243,-38.95768644763449,79.63180286588593,24,25.311737579619205,0,0,0
4,True,0,282.97716836811037,1205.0,4.564761106929361,59.1,-50.93467097395736,80.1640621386733,25,1.339327103409346,3,0,0
2,True,0,285.8988338836832,10024.691441064651,1.229237134287821,32.0,-40.23442167663717,76.84462856711201,26,2.9216655155728404,1,0,0
5,True,2,287.013943463504,12164.820614053653,6.4,30.68783977842221,-45.48648556531721,84.09543566435568,27,1.1151095798207962,4,0,0
3,True,0,288.27716914696435,9859.572209227032,8.162011075309323,91.39353743453059,-34.7577912553098,75.46335181865183,28,1.2632256834603481,2,0,0
5,True,2,314.4290520582448,11216.790485322512,4.180487407034829,27.415108594740786,-45.03525356511757,84.18373687036352,29,26.15188291128044,4,0,0
2,True,0,317.8988338836832,10039.061796544007,3.668525357827815,32.0,-41.23442167663717,77.00715960500152,30,3.4697818254384174,1,0,0
4,True,0,342.0771683681104,1328.7456787900073,4.737545157863783,59.1,-50.5758888267477,80.18849287267012,31,24.178334484427182,3,0,0
5,True,2,342.4576865064371,11241.361961168976,6.4,28.028634448192296,-45.55699269555235,84.30355532516117,32,0.3805181383266927,4,0,0
1,True,0,342.637841264701,9773.147531344137,7.200374254959697,61.0,-39.260042015727024,79.77087684429209,33,0.18015475826393867,0,0,0
3,True,0,349.27716914696435,9859.572209227032,8.162011075309323,61.0,-35.12904659779382,75.4926722615524,34,6.639327882263331,2,0,0
2,True,0,349.8988338836832,10108.026839644406,1.229237134287821,32.0,-41.76557832336283,77.19977630846527,35,0.6216647367188557,1,0,0
