tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,40.205081978027245,4817.39691973504,26.349792509621263,,-52.974621934967246,72.91681503633954,0,0.0,-1,0,1
5,True,2,41.76874656693543,12206.549183476756,4.173728962996166,28.408777371695194,-45.59240039762815,82.71126410497232,1,1.563664588908182,4,0,0
2,True,0,53.58727069164486,10149.374412813235,1.2657460420945363,28.0,-39.771714634876794,76.55210923344356,2,11.818524124709434,1,0,0
5,True,2,70.30916027130762,11571.990401523171,6.391313244422046,28.54041370437219,-45.93525754048529,82.8912283305948,3,16.721889579662758,4,0,0
2,True,0,81.58727069164486,9857.211821804165,3.8,28.0,-38.371714634876795,76.70250071269476,4,11.278110420337242,1,0,0
4,True,0,86.98752191556082,1210.015589629394,4.35861885178203,59.1,-50.18730033632743,80.11679117312589,5,5.400251223915959,3,0,0
5,True,2,98.75968915627436,12114.45486935734,4.173728962996166,28.45052888496675,-46.27811468334243,83.04805759970445,6,11.772167240713543,4,0,0
1,True,0,108.72377859432328,9906.581180130612,7.735996515442824,61.0,-44.63685974341664,79.09163943598877,7,9.964089438048916,0,0,0
2,True,0,109.58727069164486,10010.139426388087,1.2657460420945363,28.0,-36.9717146348768,76.80859826942955,8,0.8634920973215827,1,0,0
5,True,2,125.16542492831599,11943.564060670735,6.391313244422046,26.40573577204162,-46.62097182619958,83.18222114589017,9,15.578154236671125,4,0,0
3,True,0,128.61042514965425,9854.624627664365,7.665784572286576,61.0,-36.09393989883031,75.59168987687558,10,3.445000221338262,2,0,0
2,True,0,137.58727069164487,10067.41114836477,3.8,28.0,-35.5717146348768,76.884488077422,11,8.976845541990627,1,0,0
4,True,0,146.08752191556084,1331.8486649264605,5.173969037580608,59.1,-50.38862643709506,80.13157916742502,12,8.500251223915967,3,0,0
5,True,2,153.48892189041635,11833.582818151357,4.173728962996166,28.323496962100336,-46.96382896905672,83.294916697725,13,7.401399974855508,4,0,0
2,True,0,165.58727069164487,10167.39498709772,1.2657460420945363,28.0,-35.82828536512321,76.94721325536285,14,12.098348801228525,1,0,0
