tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.576023471448442,5616.372677071386,25.317477432439443,,-45.21829698186219,69.43807521555429,0,0.0,-1,0,1
5,True,2,26.793571286421876,12100.499801511987,4.1,25.778616236467244,-46.908521964460355,82.68254437719999,1,18.217547814973436,2,0,0
5,True,2,58.38387548811155,12176.977654080196,6.4,31.590304201689673,-47.22431143814457,82.86885536989467,2,31.590304201689673,2,0,0
2,False,1,74.42169515865527,11013.504440327415,6.010221342761913,40.06741676598168,-42.85078375818414,76.59593226064494,3,16.03781967054372,-1,1,0
3,False,0,82.62569721398724,9707.095532754616,7.208379135562269,61.86503697359511,-33.034088841808135,75.36273071349576,4,8.20400205533197,-1,1,0
5,True,2,87.09338077650746,11490.84713025705,4.1,28.7095052883959,-47.54010091182878,83.03577320985573,5,4.467683562520222,2,0,0
4,True,0,94.62106087923007,1205.0,5.695066401132504,59.1,-49.616112876927296,80.05220459637279,6,7.527680102722613,1,0,0
2,False,1,104.75323223089521,11013.504440327415,6.651754587087346,30.331537072239943,-42.113941652920985,76.70790337571387,7,10.132171351665136,-1,1,0
5,True,2,113.02865806187123,11251.829987637051,6.4,25.935277285363764,-47.855890385512986,83.18305177035155,8,8.275425830976019,2,0,0
1,True,0,114.67743193755331,9804.111923473292,7.3207539574520775,61.0,-41.073291580524355,79.11498310812208,9,1.6487738756820818,0,0,0
2,False,1,129.89175096911805,11013.504440327415,5.22395719085603,25.138518738222842,-41.37709954765783,76.80415386274319,10,15.214319031564742,-1,1,0
5,True,2,143.3151694332876,11859.889366120493,4.1,30.286511371416374,-47.8283201408028,83.31098063299856,11,13.423418464169544,2,0,0
4,True,0,153.7210608792301,1340.7324938353925,4.561624038598144,59.1,-49.355996384778074,80.08348545098855,12,10.405891445942501,1,0,0
3,False,0,159.2039395907344,9707.095532754616,7.208379135562269,76.57824237674714,-33.11605008010456,75.39799691126886,13,5.4828787115042985,-1,1,0
