tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.699096015480805,8983.7497983093,2.5708103719807047,18.997749524763847,-45.197957094954575,82.04173688227348,0,0.0,2,0,0
2,False,0,51.666004048717255,10144.94465737151,1.3204467259171846,28.0,-39.37526295615197,76.5951750416645,1,19.96690803323645,-1,1,0
5,True,0,60.34397831192389,8983.7497983093,2.5708103719807047,28.64488229644309,-44.283671380668856,82.3408395071337,2,8.677974263206636,2,0,0
4,True,0,75.85976730645363,1205.0,4.469853817444248,59.1,-51.1418234323649,80.11715162302595,3,15.515788994529743,1,0,0
5,True,0,79.34172783668774,8983.7497983093,2.5708103719807047,18.997749524763847,-43.36938566638314,82.63449712512855,4,3.4819605302341046,2,0,0
2,False,0,79.66600404871726,10122.029428011407,3.7750295662447653,28.0,-38.50026295615197,76.7548038045264,5,0.32427621202951684,-1,1,0
2,False,0,107.66600404871726,10152.971060214175,1.3204467259171846,28.0,-37.62526295615197,76.8914304803532,6,28.0,-1,1,0
5,True,0,107.98661013313082,8983.7497983093,2.5708103719807047,28.64488229644309,-43.54490004790257,82.91878119413103,7,0.3206060844135692,2,0,0
1,True,0,111.73881694506417,9890.627205791252,7.449735914898447,62.04226359917517,-42.37004963853835,79.02145967388799,8,3.7522068119333483,0,0,0
3,False,0,126.18923389290897,9837.836934739624,8.199267054909695,61.0,-39.954653789051484,75.33662193186593,9,14.4504169478448,-1,1,0
5,True,0,126.98435965789467,8983.7497983093,2.5708103719807047,18.997749524763847,-44.459185762188284,83.19006444559128,10,0.7951257649856984,2,0,0
4,True,0,134.95976730645364,1324.4911913151004,5.273853293886579,59.1,-50.88157677754248,80.1321233128888,11,7.975407648558971,1,0,0
2,False,0,135.66600404871727,9830.5441416498,3.7750295662447653,28.0,-36.75026295615197,77.00580918248797,12,0.7062367422636271,-1,1,0
5,True,0,155.62924195433777,8983.7497983093,2.5708103719807047,28.64488229644309,-45.373471476474,83.44513746793241,13,19.963237905620502,2,0,0
2,False,0,163.66600404871727,9865.642924700905,1.3204467259171846,28.0,-35.87526295615197,77.09954900142598,14,8.036762094379498,-1,1,0
5,True,0,174.6269914791016,8983.7497983093,2.5708103719807047,18.997749524763847,-46.28775719075971,83.68131185967917,15,10.960987430384336,2,0,0
1,True,0,188.2406947556982,9890.627205791252,7.449735914898447,76.50187781063401,-42.764904830453126,79.18656717210247,16,13.613703276596596,0,0,0
2,False,0,191.66600404871727,9919.801655903126,3.7750295662447653,28.0,-35.00026295615197,77.17505216836935,17,3.425309293019069,-1,1,0
4,True,0,194.05976730645364,1444.571582119484,5.612985815517964,59.1,-50.705186250237695,80.14550514535793,18,2.3937632577363672,1,0,0
3,False,0,203.20880131191961,9837.836934739624,8.199267054909695,77.01956741901063,-39.99682523728092,75.48734211933463,19,9.149034005465978,-1,1,0
5,True,0,203.2718737755447,8983.7497983093,2.5708103719807047,28.64488229644309,-47.20204290504543,83.89650663689352,20,0.06307246362507613,2,0,0
2,False,0,219.66600404871727,9843.715274761274,1.3204467259171846,28.0,-35.87473704384803,77.23542173882907,21,16.39413027317258,-1,1,0
5,True,0,222.26962330030852,8983.7497983093,2.5708103719807047,18.997749524763847,-48.11632861933114,84.08931511771053,22,2.6036192515912546,2,0,0
2,False,0,247.66600404871727,9983.66123407043,3.7750295662447653,28.0,-36.74973704384803,77.28434234394204,23,25.396380748408745,-1,1,0
5,True,0,250.9145055967516,8983.7497983093,2.5708103719807047,28.64488229644309,-49.03061433361685,84.25905013425104,24,3.2485015480343407,2,0,0
4,True,0,253.15976730645363,1205.0,4.5332982958177475,59.1,-50.651094534540256,80.15737413314021,25,2.245261709702021,1,0,0
5,True,0,269.91225512151544,8983.7497983093,2.5708103719807047,18.997749524763847,-49.94490004790257,84.40576611876259,26,16.752487815061812,2,0,0
