tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.57013517744384,8745.73557285125,3.502764557489336,19.165262778343322,-45.233358756926904,82.71922582948162,0,0.0,2,0,0
2,False,0,51.03426905730741,9917.914151162158,1.2,28.0,-41.90970856873547,76.09792761934335,1,11.464133879863574,-1,1,0
4,True,0,61.66809297536194,1205.0,4.218686970890288,59.1,-49.86607410370619,80.014818912368,2,10.633823918054524,1,0,0
5,True,0,68.27013517744383,8745.73557285125,3.502764557489336,28.7,-44.16669209026024,82.89656898391434,3,6.602042202081897,2,0,0
2,False,0,79.03426905730741,9934.31052284699,3.8,28.0,-41.290291431264535,76.13351345995103,4,10.764133879863579,-1,1,0
1,True,0,82.60641297052646,9759.677099170141,7.422240391530942,61.0,-39.459459706511275,79.59994211675784,5,3.572143913219051,0,0,0
5,True,0,87.43539795578715,8745.73557285125,3.502764557489336,19.165262778343322,-43.10002542359357,83.04346873124115,6,4.828984985260689,2,0,0
3,False,0,98.05507171590104,9849.1950357774,7.304887803087911,61.0,-37.51957025522244,75.12197048643559,7,10.619673760113884,-1,1,0
2,False,0,107.03426905730741,9903.385956653392,1.2,28.0,-40.49029143126454,76.16939961421534,8,8.979197341406376,-1,1,0
5,True,0,116.13539795578716,8745.73557285125,3.502764557489336,28.7,-43.9666412430731,83.16224580730719,9,9.101128898479743,2,0,0
4,True,0,120.76809297536194,1325.8033356297888,5.428034135782701,59.1,-49.91207459893526,80.0476669690862,10,4.632695019574783,1,0,0
2,False,0,135.03426905730743,9853.071342020894,3.8,28.0,-39.690291431264534,76.20902421772563,11,14.266176081945488,-1,1,0
5,True,0,135.30066073413047,8745.73557285125,3.502764557489336,19.165262778343322,-45.03330790973976,83.25645004363918,12,0.2663916768230479,2,0,0
1,True,0,158.4869503025711,9759.677099170141,7.422240391530942,75.88053733204465,-39.81010644573932,79.68908510769482,13,23.18628956844063,0,0,0
2,False,0,163.03426905730743,10128.585759698062,1.2,28.0,-38.89029143126454,76.25570524923656,14,4.547318754736324,-1,1,0
5,True,0,164.0006607341305,8745.73557285125,3.502764557489336,28.7,-46.099974576406424,83.33070522277383,15,0.9663916768230649,2,0,0
3,False,0,176.82196784545977,9849.1950357774,7.304887803087911,78.76689612955873,-37.90841680772267,75.28493617107695,16,12.821307111329276,-1,1,0
4,True,0,179.86809297536195,1450.0,4.845663950787456,59.1,-50.11917862021356,80.08011075034706,17,3.0461251299021797,1,0,0
5,True,0,183.16592351247382,8745.73557285125,3.502764557489336,19.165262778343322,-47.166641243073094,83.39050699677354,18,3.297830537111878,2,0,0
2,False,0,191.03426905730743,10060.724717007348,3.8,28.0,-38.09029143126454,76.31253388810075,19,7.868345544833602,-1,1,0
5,True,0,211.8659235124738,8745.73557285125,3.502764557489336,28.7,-48.233307909739764,83.44198270086025,20,20.831654455166387,2,0,0
2,False,0,219.03426905730743,9866.514491623147,1.2,28.0,-37.290291431264535,76.38227516122103,21,7.168345544833613,-1,1,0
5,True,0,231.03118629081715,8745.73557285125,3.502764557489336,19.165262778343322,-49.29997457640643,83.491623559464,22,11.99691723350972,2,0,0
4,True,0,238.96809297536194,1205.0,5.075099919654525,59.1,-50.477542914777224,80.11195968088076,23,7.936906684544795,1,0,0
2,False,0,247.03426905730743,9930.891003936465,3.8,28.0,-36.49029143126454,76.46727907281068,24,8.066176081945486,-1,1,0
1,True,0,250.4869503025711,9759.677099170141,7.422240391530942,92.0,-40.184475586176845,79.76987917571982,25,3.452681245263676,0,0,0
5,True,0,259.7311862908171,8745.73557285125,3.502764557489336,28.7,-50.36664124307309,83.54600098856706,26,9.244235988246004,2,0,0
3,False,0,268.82196784545977,9849.1950357774,7.304887803087911,92.0,-38.27749227553019,75.44522629797106,27,9.09078155464266,-1,1,0
5,True,0,278.89644906916044,8745.73557285125,3.502764557489336,19.165262778343322,-50.56669209026024,83.61147939329221,28,10.074481223700673,2,0,0
2,False,0,279.0342690573074,10149.145319336074,1.2,32.0,-35.690291431264534,76.56940507332443,29,0.13781998814698682,-1,1,0
4,True,0,298.06809297536194,1325.8033356297888,5.453844882772561,59.1,-50.958695106575426,80.14303153581766,30,19.03382391805451,1,0,0
5,True,0,307.5964490691604,8745.73557285125,3.502764557489336,28.7,-49.50002542359357,83.6939380128592,31,9.528356093798493,2,0,0
2,False,0,311.0342690573074,10100.750903148428,3.8,32.0,-35.10970856873546,76.68996229519092,32,3.437819988146998,-1,1,0
1,True,0,311.4869503025711,9759.677099170141,7.422240391530942,61.0,-40.57731180571936,79.84251447072747,33,0.4526812452636477,0,0,0
