tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,49.903784330846406,11118.089605897607,2.6617668584957,36.06702915123875,-41.20677755310271,76.11591184611663,0,0.0,-1,1,0
5,True,2,54.89460033416054,11821.19349289039,4.106197319168957,31.00902838494076,-46.164121553934635,82.7174812786409,1,4.990816003314137,2,0,0
1,True,0,75.78403001596662,9681.990517876275,8.514681362351421,61.0,-42.15431002019062,79.55710514907041,2,20.889429681806078,0,0,0
4,True,0,76.96765067336342,1205.0,4.990043432833101,59.1,-50.49843809319401,80.07130445584038,3,1.1836206573968013,1,0,0
5,True,2,81.35501002811807,11376.00092107478,6.4,26.460409693957537,-46.79570050130306,82.9748579689727,4,4.3873593547546506,2,0,0
2,False,1,86.42670162283372,11118.089605897607,5.826715424703638,36.522917291987326,-40.42899977532493,76.15081357016393,5,5.071691594715645,-1,1,0
5,True,2,108.55933925583645,12223.220035456348,4.106197319168957,27.204329227718382,-47.42727944867148,83.16081436133862,6,22.13263763300273,2,0,0
2,False,1,119.57010555844366,11118.089605897607,5.864710759174221,33.14340393560993,-39.651221997547154,76.18535296880488,7,11.010766302607209,-1,1,0
5,True,2,132.73304667631913,12129.974790560795,6.4,24.17370742048268,-47.9411416039601,83.2894198846673,8,13.162941117875476,2,0,0
3,False,0,134.11048716562132,9879.357793860612,7.302728123657919,61.56080549636736,-39.86987627793535,75.50997913722357,9,1.377440489302188,-1,1,0
4,True,0,136.06765067336343,1335.3350707594045,4.213509374638177,59.1,-51.004628834949585,80.07825644180818,10,1.9571635077421092,1,0,0
2,False,1,152.13851904860454,11118.089605897607,4.521589257040166,32.56841349016089,-38.87344421976938,76.22270064849727,11,16.070868375241105,-1,1,0
1,True,0,153.3792836076426,9681.990517876275,8.514681362351421,77.59525359167601,-41.74305932745622,79.67388417746487,12,1.2407645590380696,0,0,0
5,True,2,160.6437878317917,11647.138621856928,4.106197319168957,27.91074115547257,-47.30956265659168,83.38095882443803,13,7.264504224149107,2,0,0
2,False,1,179.2643687527325,11118.089605897607,2.59746450028106,27.12584970412797,-38.095666441991604,76.26594188750018,14,18.620580920940796,-1,1,0
5,True,2,189.6321008830507,11671.514832594366,6.4,28.98831305125899,-46.677983709223255,83.45973220560589,15,10.367732130318188,2,0,0
4,True,0,195.16765067336343,1450.0,5.3553021688177065,59.1,-51.45947402728615,80.0843747431746,16,5.535549790312729,1,0,0
2,False,1,207.08642618067105,11118.089605897607,6.352652918078678,27.82205742793853,-38.682111335786175,76.31798289125535,17,11.918775507307629,-1,1,0
3,False,0,210.46865800542736,9879.357793860612,7.302728123657919,76.35817083980602,-39.95804844766712,75.56335272875549,18,3.3822318247563032,-1,1,0
5,True,2,218.29552068439043,12117.409028209784,4.106197319168957,28.663419801339714,-46.04640476185484,83.55142439947859,19,7.826862678963067,2,0,0
2,False,1,231.75969506569714,11118.089605897607,2.2248088992284645,24.67326888502609,-39.45988911356395,76.38146248880545,20,13.46417438130672,-1,1,0
1,True,0,245.3792836076426,9681.990517876275,8.514681362351421,92.0,-41.328396614556965,79.78252767068692,21,13.619588541945461,0,0,0
5,True,2,247.38768630836424,11510.76402695312,6.4,29.092165623973823,-45.41482581448641,83.68031982355133,22,2.008402700721632,2,0,0
4,True,0,254.26765067336342,1205.0,4.606422992648319,59.1,-51.81633686841623,80.08983833670135,23,6.879964364999182,1,0,0
2,False,1,260.11367539814717,11118.089605897607,5.109219172694736,28.35398033245002,-40.23766689134173,76.45867195330887,24,5.846024724783746,-1,1,0
5,True,2,276.2538719076864,12224.807497728989,4.106197319168957,28.866185599322197,-45.216753132882005,83.86667134805944,25,16.140196509539237,2,0,0
2,False,1,293.26629472406444,11118.089605897607,3.942720534882115,33.15261932591725,-41.01544466911951,76.55148538286423,26,17.012422816378034,-1,1,0
3,False,0,302.46865800542736,9879.357793860612,7.302728123657919,92.0,-39.997677197329324,75.61014240436698,27,9.20236328136292,-1,1,0
5,True,2,302.6904888775839,11351.157146650512,6.4,26.43661696989743,-45.84833208025043,84.12450558323289,28,0.22183087215654496,2,0,0
1,True,0,306.3792836076426,9681.990517876275,8.514681362351421,61.0,-40.916142837030065,79.8828348337481,29,3.688794730058703,0,0,0
4,True,0,313.3676506733634,1335.3350707594045,4.517142686440895,59.1,-52.042290754852864,80.09483538981297,30,6.988367065720809,1,0,0
2,False,1,327.3099642060596,11118.089605897607,6.524199543000513,34.04366948199517,-41.79322244689729,76.66130275698808,31,13.942313532696176,-1,1,0
5,True,2,330.00920923747924,11544.871678449963,4.106197319168957,27.318720359895412,-46.47991102761885,84.46010287843251,32,2.6992450314196503,2,0,0
0,True,-1,340.45783541311636,7240.619376072271,23.532313247517305,,-47.901726388385576,87.07254144614282,33,10.448626175637116,-1,0,1
2,False,1,358.89608800532045,11118.089605897607,6.650982786756628,31.58612379926086,-42.57100022467507,76.78900739894567,34,18.438252592204094,-1,1,0
5,True,2,359.9270048348923,12161.731464486744,6.4,29.91779559741297,-47.11148997498727,84.87131674884705,35,1.0309168295718223,2,0,0
3,False,0,364.02946350179474,9879.357793860612,7.302728123657919,61.56080549636736,-39.988206226144,75.65101566108358,36,4.102458666902464,-1,1,0
4,True,0,372.46765067336344,1450.0,4.944393479740228,59.1,-52.122075613323105,80.09956061913888,37,8.4381871715687,1,0,0
1,True,0,383.9745371993186,9681.990517876275,8.514681362351421,77.59525359167601,-40.51208513424058,79.97472189546195,38,11.506886525955167,0,0,0
2,False,1,386.3483208975902,11118.089605897607,3.2590220118305098,27.45223289226977,-43.34877800245284,76.93493913642051,39,2.373783698271609,-1,1,0
5,True,2,387.83606482465484,12248.20792483416,4.106197319168957,27.9090599897626,-47.74306892235569,85.34780648042874,40,1.4877439270646278,2,0,0
5,True,2,412.89500198209566,11642.024554273054,6.4,25.05893715744077,-47.62535213027589,85.87215770671297,41,25.058937157440823,2,0,0
2,False,1,425.0484575897452,11118.089605897607,2.7011675820681913,38.700136692155034,-44.126555780230625,77.09888397602218,42,12.153455607649562,-1,1,0
4,True,0,431.56765067336346,1205.0,4.811081193885127,59.1,-52.05982508304756,80.10421255711853,43,6.519193083618234,1,0,0
5,True,2,439.7226526155106,12139.627420317318,4.106197319168957,26.827650633414972,-46.99377318290747,86.42176952563648,44,8.155001942147123,2,0,0
3,False,0,440.38763434160074,9879.357793860612,7.302728123657919,76.35817083980602,-39.92976848578596,75.68672304948313,45,0.6649817260901614,-1,1,0
0,True,-1,450.20262478451457,5590.261087152678,12.387510210154746,,-50.104151045288646,72.9053721032829,46,9.814990442913825,-1,0,1
2,False,1,454.08696605193455,11118.089605897607,3.9351693070613827,29.038508462189306,-44.904333558008396,77.28008060536715,47,3.884341267419984,-1,1,0
5,True,2,465.9172165777625,11607.177034861974,6.4,26.194563962251898,-46.36219423553905,86.9713036579651,48,11.830250525827921,2,0,0
1,True,0,475.9745371993186,9681.990517876275,8.514681362351421,92.0,-40.12189559063026,80.0582232844078,49,10.05732062155613,0,0,0
5,True,2,490.53055608487193,11809.999133306015,4.106197319168957,24.613339507109465,-45.730615288170625,87.49543024301263,50,14.556018885553328,2,0,0
2,False,1,490.6245723644628,11118.089605897607,5.006829787087431,36.53760631252825,-44.317888664213825,77.47724352517045,51,0.09401627959084635,-1,1,0
4,True,0,490.6676506733635,1335.3350707594045,5.620852737281302,59.1,-51.878350938895345,80.10899076504124,52,0.04307830890070363,1,0,0
5,True,2,515.6263915041849,12134.159334755712,6.4,25.09583541931295,-45.09903634080221,87.97157272207951,53,24.958740830821398,2,0,0
2,False,1,528.1221473196374,11118.089605897607,6.274529920214509,37.4975749551747,-43.54011088643605,77.68860210849081,54,12.495755815452526,-1,1,0
3,False,0,532.3876343416007,9879.357793860612,7.302728123657919,92.0,-39.82318431403272,75.71808763761098,55,4.265487021963281,-1,1,0
1,True,0,536.9745371993187,9681.990517876275,8.514681362351421,61.0,-39.75105161208536,80.133491145629,56,4.586902857717973,0,0,0
5,True,2,547.4822268569316,11468.585895906986,4.106197319168957,31.85583535274663,-45.53254260656622,88.0,57,10.5076896576129,2,0,0
0,True,-1,547.7360638039909,4495.787256033258,19.895628661528683,,-37.03758279795581,75.73102965443502,58,0.2538369470593125,-1,0,1
4,True,0,549.7676506733635,1450.0,5.056992098680193,59.1,-51.61607709989983,80.11409303164311,59,2.0315868693726316,1,0,0
2,False,1,557.3746127461947,11118.089605897607,5.9198605250947995,29.252465426557208,-42.76233310865827,77.9119544003344,60,7.606962072831152,-1,1,0
5,True,2,576.1022138252038,11916.644031132015,6.4,28.619986968272247,-46.164121553934635,88.0,61,18.727601079009105,2,0,0
3,False,0,593.9484398379682,9879.357793860612,7.302728123657919,61.56080549636736,-39.669949919020326,75.74599345690868,62,17.84622601276442,-1,1,0
2,False,1,594.9355713957784,11118.089605897607,5.128725907814464,37.56095864958375,-41.98455533088049,78.14473402294293,63,0.987131557810244,-1,1,0
4,True,0,608.8676506733635,1205.0,4.700146602759236,59.1,-51.32200992463925,80.11971259658674,64,13.932079277585103,1,0,0
1,True,0,614.5697907909947,9681.990517876275,8.514681362351421,77.59525359167601,-39.40475903516465,80.20079320485013,65,5.702140117631188,0,0,0
5,True,0,623.4851228517537,8550.756175180326,2.80855141108131,18.70973343799685,-48.653196267246855,82.53618401857727,66,8.915332060758942,2,0,0
2,False,1,623.7148619152781,11118.089605897607,5.540601665750632,28.779290519499703,-41.20677755310271,78.38408815388337,67,0.22973906352444828,-1,1,0
5,True,0,652.1851228517537,8550.756175180326,2.80855141108131,28.7,-47.683499297549886,82.61737222541672,68,28.470260936475597,2,0,0
2,False,1,659.978913042132,11118.089605897607,5.829543272027299,36.26405112685394,-40.42899977532493,78.62696420761384,69,7.793790190378331,-1,1,0
4,True,0,667.9676506733636,1335.3350707594045,4.51464021196702,59.1,-51.04937741063135,80.12603543779991,70,7.9887376312315155,1,0,0
3,False,0,670.3066106777742,9879.357793860612,7.302728123657919,76.35817083980602,-39.4722163757608,75.77137309235053,71,2.3389600044106373,-1,1,0
5,True,0,670.8948562897506,8550.756175180326,2.80855141108131,18.70973343799685,-46.71380232785292,82.68281837429552,72,0.5882456119763901,2,0,0
2,False,1,688.3884960077103,11118.089605897607,3.460942570459596,28.409582965578224,-39.651221997547154,78.87020258675066,73,17.493639717959695,-1,1,0
5,True,0,699.5948562897505,8550.756175180326,2.80855141108131,28.7,-45.74410535815595,82.73672845368849,74,11.206360282040237,2,0,0
1,True,0,706.5697907909947,9681.990517876275,8.514681362351421,92.0,-39.08787904856539,80.2605090101945,75,6.974934501244206,0,0,0
2,False,1,717.3818240976135,11118.089605897607,3.723688787461792,28.993328089903272,-38.87344421976938,79.11063268483608,76,10.812033306618787,-1,1,0
5,True,0,718.3045897277474,8550.756175180326,2.80855141108131,18.70973343799685,-44.77440838845898,82.78372539567859,77,0.9227656301338811,2,0,0
4,True,0,727.0676506733636,1450.0,5.642865964436473,59.1,-50.8487366082862,80.13323766075324,78,8.76306094561619,1,0,0
5,True,0,747.0045897277473,8550.756175180326,2.80855141108131,28.7,-43.80471141876201,82.82868199114648,79,19.936939054383743,2,0,0
2,False,1,749.2738429237514,11118.089605897607,4.156941822723246,31.89201882613798,-38.095666441991604,79.34516922361094,80,2.269253196004115,-1,1,0
3,False,0,762.3066106777742,9879.357793860612,7.302728123657919,92.0,-39.232759429764236,75.79519459099463,81,13.032767754022757,-1,1,0
5,True,0,765.7143231657442,8550.756175180326,2.80855141108131,18.70973343799685,-43.16498555093496,82.8765447744123,82,3.4077124879700023,2,0,0
1,True,0,767.5697907909947,9681.990517876275,8.514681362351421,61.0,-38.80485995268993,80.31312460416065,83,1.855467625250526,0,0,0
2,False,1,779.4568871222733,11118.089605897607,5.046468909120801,30.1830441985219,-38.682111335786175,79.57090599763353,84,11.887096331278599,-1,1,0
4,True,0,786.1676506733636,1205.0,5.28248648226179,59.1,-50.761415166347014,80.1414830263253,85,6.710763551090281,1,0,0
5,True,0,794.4143231657442,8550.756175180326,2.80855141108131,28.7,-44.13468252063193,82.93215524259706,86,8.24667249238064,2,0,0
2,False,1,808.4896237844873,11118.089605897607,5.039328745794766,29.032736662213974,-39.45988911356395,79.7852041778612,87,14.075300618743086,-1,1,0
5,True,0,813.1240566037411,8550.756175180326,2.80855141108131,18.70973343799685,-45.1043794903289,83.00007487130253,88,4.634432819253789,2,0,0
3,False,0,823.8674161741415,9879.357793860612,7.302728123657919,61.56080549636736,-38.954940531656334,75.81844787272428,89,10.743359570400344,-1,1,0
2,False,1,840.0136081573381,11118.089605897607,2.340516366638297,31.523984372850787,-40.23766689134173,79.98577249113559,90,16.146191983196672,-1,1,0
5,True,0,841.824056603741,8550.756175180326,2.80855141108131,28.7,-46.07407646002587,83.08442025099795,91,1.8104484464029156,2,0,0
1,True,0,845.1650443826708,9681.990517876275,8.514681362351421,77.59525359167601,-38.559674715258865,80.35922570065095,92,3.3409877789297298,0,0,0
4,True,0,845.2676506733636,1335.3350707594045,4.340935649756387,59.1,-50.814111107957274,80.15092065195887,93,0.10260629069284732,1,0,0
5,True,0,860.5337900417379,8550.756175180326,2.80855141108131,18.70973343799685,-47.04377342972284,83.18871430271493,94,15.266139368374297,2,0,0
2,False,1,880.2036865720557,11118.089605897607,5.928902777684231,40.19007841471759,-41.01544466911951,80.170736839358,95,19.66989653031783,-1,1,0
