tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.213270706253137,9845.826611961153,1.2,28.0,-40.55537555685897,76.44589304199003,0,0.0,-1,1,0
2,False,0,58.21327070625314,10192.300838471749,3.785935784737959,28.0,-41.273324274807685,76.50392340891497,1,28.000000000000004,-1,1,0
4,True,0,63.362105974240265,1205.2723153465076,4.2523659644789795,59.1,-49.661395692357495,80.10613062885766,2,5.148835267987124,1,0,0
5,True,1,72.63045823862385,9158.419115525694,3.3425487859995027,29.0,-43.68877085540142,82.69177653666621,3,9.26835226438358,2,0,0
2,False,0,86.21327070625314,9957.827843945443,1.2,28.0,-41.9912729927564,76.55222286972527,4,13.582812467629296,-1,1,0
3,False,0,88.50447520171514,9863.755104970744,8.528601677478933,62.24088501854781,-37.564524812056234,75.12885956091658,5,2.2912044954619972,-1,1,0
5,True,1,101.63045823862385,9703.929563676265,4.4021057697692045,29.0,-42.785545048949814,82.8309824796862,6,13.125983036908707,2,0,0
2,False,0,114.21327070625314,10019.330468135624,3.785935784737959,28.0,-41.29077828929488,76.59286093923392,7,12.582812467629296,-1,1,0
1,True,0,121.30028696358282,9904.895289186863,7.988589603462453,61.0,-38.2390042027922,79.22056096372665,8,7.0870162573296795,0,0,0
4,True,0,122.46210597424026,1321.1446834443113,4.305376221094848,59.1,-49.357344515969714,80.13087723609645,9,1.1618190106574389,1,0,0
5,True,1,130.63045823862385,10200.0,4.625639817999535,29.0,-41.8823192424982,82.94409179606026,10,8.168352264383586,2,0,0
2,False,0,142.21327070625313,10030.230728913388,1.2,28.0,-40.57282957134616,76.6281055582643,11,11.582812467629282,-1,1,0
5,True,1,159.63045823862385,9158.419115525694,3.997660158367834,29.0,-40.97909343604658,83.03439767079495,12,17.41718753237072,2,0,0
3,False,0,163.36181491421613,9863.755104970744,8.528601677478933,74.85733971250099,-37.951397599291774,75.1529867318765,13,3.7313566755922807,-1,1,0
2,False,0,170.21327070625313,10096.905808697107,3.785935784737959,28.0,-39.85488085339744,76.66036435517412,14,6.851455792037001,-1,1,0
4,True,0,181.56210597424027,1450.0,5.3845690578095295,59.1,-49.216336497756906,80.15405147812825,15,11.348835267987141,1,0,0
5,True,1,188.63045823862385,9703.929563676265,4.202289034299675,29.0,-40.075867629594974,83.10612686447686,16,7.068352264383577,2,0,0
2,False,0,198.21327070625313,9851.927629125248,1.2,28.0,-39.136932135448724,76.69212228954568,17,9.582812467629282,-1,1,0
1,True,0,199.27076693345072,9904.895289186863,7.988589603462453,77.97047996986788,-38.4122396723148,79.37934773902771,18,1.0574962271975892,0,0,0
5,True,1,217.63045823862385,10200.0,5.112872987362008,29.0,-39.17264182314336,83.16426666919756,19,18.35969130517313,2,0,0
2,False,0,226.21327070625313,9875.359853611566,3.785935784737959,28.0,-38.41898341750001,76.72587729303784,20,8.582812467629282,-1,1,0
4,True,0,240.66210597424026,1205.2723153465076,4.9070748823548165,59.1,-49.246021221499674,80.17559290369492,21,14.448835267987135,1,0,0
5,True,1,246.63045823862385,9158.419115525694,5.057507995858151,29.0,-38.26941601669175,83.21436072822932,22,5.968352264383583,2,0,0
3,False,0,255.19672183625892,9863.755104970744,8.528601677478933,91.83490692204279,-38.317895945736026,75.17629062597878,23,8.566263597635071,-1,1,0
2,False,0,258.2132707062531,9884.649317745796,1.2,32.0,-37.701034699551286,76.76407557426833,24,3.0165488699942102,-1,1,0
5,True,1,275.6304582386239,9703.929563676265,3.909669612683246,29.0,-37.366190210240134,83.26228207861836,25,17.417187532370747,2,0,0
2,False,0,290.2132707062531,10111.6832817817,3.785935784737959,32.0,-36.98308598160257,76.80904826329538,26,14.582812467629253,-1,1,0
1,True,0,291.0999122464664,9904.895289186863,7.988589603462453,91.82914531301566,-38.628820528383976,79.53413362512018,27,0.8866415402132475,0,0,0
4,True,0,299.7621059742403,1321.1446834443113,4.733392115642538,59.1,-49.43430045443978,80.19546398270221,28,8.66219372777391,1,0,0
3,False,0,317.43760685480675,9863.755104970744,8.528601677478933,62.24088501854781,-38.658875017979206,75.19976842913992,29,17.67550088056646,-1,1,0
2,False,0,322.2132707062531,9991.716388727602,1.2,32.0,-36.265137263653855,76.86295103657368,30,4.775663851446382,-1,1,0
5,True,1,324.4804582386239,10200.0,3.244289108129614,48.85,-37.53703559621148,83.31399270835786,31,2.2671875323707695,2,0,0
1,True,0,352.0999122464664,9904.895289186863,7.988589603462453,61.0,-38.88570645053163,79.68407008896507,32,27.619454007842478,0,0,0
2,False,0,354.2132707062531,10082.006491941806,3.785935784737959,32.0,-35.54718854570513,76.92770828606663,33,2.1133584597867525,-1,1,0
4,True,0,358.8621059742403,1450.0,5.630150193387793,59.1,-49.75096004744757,80.21365063306021,34,4.648835267987181,1,0,0
5,True,1,373.3304582386239,9158.419115525694,4.94133124942101,48.85,-38.44026140266309,83.37529947189931,35,14.468352264383611,2,0,0
2,False,0,386.2132707062531,10190.459429638579,1.2,32.0,-35.17076017224358,77.00496327850522,36,12.882812467629208,-1,1,0
3,False,0,392.29494656730776,9863.755104970744,8.528601677478933,74.85733971250099,-38.96954821728236,75.22441488597438,37,6.081675861054634,-1,1,0
4,True,0,417.96210597424033,1205.2723153465076,4.40083709023481,59.1,-50.151544895687294,80.23016241836488,38,25.66715940693257,1,0,0
