tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,38.57324730654149,9139.434920702104,3.8971440617824147,29.0,-42.98669536237309,82.02048724187117,0,0.0,2,0,0
2,False,0,43.57922959609084,9911.456185701989,1.2,28.0,-36.817254365152394,76.20769679895336,1,5.005982289549351,-1,1,0
5,True,1,67.57324730654149,9666.015175678696,3.7820469860884014,29.0,-42.05336202903976,82.07040374286946,2,23.99401771045065,2,0,0
2,False,0,71.57922959609084,10100.382790274361,3.8,28.0,-37.53520308310111,76.24291599601304,3,4.005982289549351,-1,1,0
1,True,0,88.52553915766305,9705.808944793955,7.509199261094569,62.11590908060777,-44.78712696351377,79.58264823674831,4,16.946309561572207,0,0,0
4,True,0,91.65094298070557,1205.0,5.399177382619271,59.1,-51.48848339181879,80.03062917961469,5,3.125403823042518,1,0,0
5,True,1,96.57324730654149,10200.0,4.970306156698126,29.0,-41.12002869570643,82.1259842221762,6,4.922304325835924,2,0,0
2,False,0,99.57922959609084,10083.36762994557,1.2,28.0,-38.253151801049825,76.27516424185134,7,3.005982289549351,-1,1,0
5,True,1,125.57324730654149,9139.434920702104,4.918842813567199,29.0,-40.186695362373094,82.19354050584741,8,25.99401771045065,2,0,0
2,False,0,127.57922959609084,9861.172883979907,3.8,28.0,-38.97110051899855,76.30692676931773,9,2.005982289549351,-1,1,0
3,False,0,131.20148835308356,9726.048654214292,8.491623597422532,61.0,-34.156110690338764,75.43915077405367,10,3.6222587569927214,-1,1,0
4,True,0,150.7509429807056,1322.9165382198605,4.747435945738802,59.1,-51.20164355278766,80.06300479240467,11,19.549454627622026,1,0,0
5,True,1,154.57324730654148,9666.015175678696,4.33585276979966,29.0,-39.253362029039764,82.27886101982214,12,3.822304325835887,2,0,0
2,False,0,155.57922959609084,10155.537179979188,1.2,28.0,-39.68904923694726,76.34070139111238,13,1.0059822895493653,-1,1,0
1,True,0,164.76013267166263,9705.808944793955,7.509199261094569,76.23459351399958,-44.9062189088505,79.65595548171706,14,9.180903075571791,0,0,0
5,True,1,183.57324730654148,10200.0,4.209332718960583,29.0,-38.320028695706426,82.38695780793293,15,18.813114634878843,2,0,0
2,False,0,183.57922959609084,10016.428664990512,3.8,28.0,-40.40699795489598,76.37893380774923,16,0.005982289549365305,-1,1,0
3,False,0,208.0231360145395,9726.048654214292,8.491623597422532,76.82164766145591,-33.86513881146061,75.48205374957259,17,24.44390641844865,-1,1,0
4,True,0,209.85094298070558,1450.0,5.237072095798416,59.1,-50.96825703732827,80.09476082031885,18,1.8278069661660936,1,0,0
