tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.310139733018108,9067.689215687024,1.6219884792178754,18.904835816418423,-44.199491617614456,82.45298611192158,0,0.0,2,0,0
2,False,0,48.46879153795602,9901.016808786462,1.208147135232443,28.0,-35.17874372700003,76.14536166621892,1,20.158651804937914,-1,1,0
5,True,0,56.52091598557083,9067.689215687024,1.6219884792178754,28.21077625255272,-45.72330114142398,82.88353403343699,2,8.052124447614808,2,0,0
5,True,0,75.42575180198926,9067.689215687024,1.6219884792178754,18.904835816418423,-47.24711066523351,83.26096304687847,3,18.904835816418434,2,0,0
2,False,0,76.46879153795602,9899.024558252182,3.8,28.0,-36.65242793752635,76.21162765523634,4,1.043039735966758,-1,1,0
1,True,0,92.3048657114243,9738.875084959784,7.825294473112205,61.56675355444828,-42.57624130431452,79.38801246727563,5,15.836074173468276,0,0,0
5,True,0,103.63652805454197,9067.689215687024,1.6219884792178754,28.21077625255272,-48.77092018904303,83.57712389620406,6,11.33166234311767,2,0,0
2,False,0,104.46879153795602,10162.516810667734,1.208147135232443,28.0,-38.12611214805266,76.28347774527771,7,0.832263483414053,-1,1,0
4,True,0,108.50721576765008,1205.0,5.666018746055307,59.1,-51.30765246450106,80.05443208841375,8,4.0384242296940585,1,0,0
5,True,0,122.5413638709604,9067.689215687024,1.6219884792178754,18.904835816418423,-50.29472971285256,83.82931127062427,9,14.034148103310315,2,0,0
2,False,0,132.46879153795604,9902.543706281678,3.8,28.0,-39.59979635857898,76.38164310542817,10,9.92742766699564,-1,1,0
3,False,0,135.58789139529404,9937.614941439302,8.438528239993133,61.0,-33.03796948105493,75.5656760431403,11,3.119099857338,-1,1,0
5,True,0,150.75214012351313,9067.689215687024,1.6219884792178754,28.21077625255272,-50.181460763337924,84.02050418333808,12,15.164248728219093,2,0,0
2,False,0,160.46879153795604,10162.573105860853,1.208147135232443,28.0,-41.07348056910529,76.52400323693317,13,9.716651414442907,-1,1,0
4,True,0,167.60721576765008,1330.8481480357052,4.379877142641812,59.1,-50.977179650078206,80.06026928222897,14,7.138424229694039,1,0,0
5,True,0,169.65697593993156,9067.689215687024,1.6219884792178754,18.904835816418423,-48.6576512395284,84.15910127313676,15,2.0497601722814807,2,0,0
1,True,0,170.15562569413242,9738.875084959784,7.825294473112205,77.85075998270811,-42.962586733073586,79.53375674649882,16,0.4986497542008692,0,0,0
2,False,0,188.46879153795604,10181.14889901777,3.8,28.0,-41.452835220368385,76.72364845180925,17,18.31316584382361,-1,1,0
5,True,0,197.86775219248426,9067.689215687024,1.6219884792178754,28.21077625255272,-47.13384171571887,84.25817454849059,18,9.398960654528224,2,0,0
3,False,0,211.7295335953932,9937.614941439302,8.438528239993133,76.14164220009916,-33.12307865488121,75.63238746752867,19,13.861781402908946,-1,1,0
2,False,0,216.46879153795604,9908.622933859207,1.208147135232443,28.0,-39.97915100984207,76.98746133442013,20,4.73925794256283,-1,1,0
5,True,0,216.7725880089027,9067.689215687024,1.6219884792178754,18.904835816418423,-45.610032191909355,84.33430788223069,21,0.30379647094665074,2,0,0
4,True,0,226.7072157676501,1450.0,5.498283644010758,59.1,-50.57369385409186,80.06552529173497,22,9.93462775874741,1,0,0
2,False,0,244.46879153795604,9928.783224331346,3.8,28.0,-38.505466799315755,77.31537090666643,23,17.76157577030594,-1,1,0
5,True,0,244.9833642614554,9067.689215687024,1.6219884792178754,28.21077625255272,-44.08622266809983,84.40612346167082,24,0.5145727234993558,2,0,0
1,True,0,260.88483055906545,9738.875084959784,7.825294473112205,90.72920486493302,-43.32840065012996,79.67333257251725,25,15.901466297610057,0,0,0
5,True,0,263.8882000778738,9067.689215687024,1.6219884792178754,18.904835816418423,-43.4375868557097,84.49262712554246,26,3.0033695188083698,2,0,0
