tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,36.850882024915464,11702.743435698669,4.1,26.352087714870425,-45.69189567669911,82.6769878740274,0,0.0,2,0,0
0,True,-1,40.741495355200904,5543.723145150079,1.7656917645216974,,-50.905212288835784,74.3471271882444,1,3.89061333028544,-1,0,1
2,False,0,48.386839672404705,9988.502189730954,1.2,28.0,-39.68375851600713,76.24042318241378,2,7.645344317203801,-1,1,0
5,True,2,64.50431471714167,11298.963650554411,6.304266329626153,27.653432692226204,-46.016220001023434,82.78798545844079,3,16.117475044736963,2,0,0
2,False,0,76.3868396724047,10137.098541127334,3.8,28.0,-38.68375851600713,76.53529184169659,4,11.882524955263037,-1,1,0
4,True,0,76.62354911073584,1206.9380296393929,4.765142401605653,59.1,-51.465105127388455,80.11667309461974,5,0.23670943833113256,1,0,0
1,True,0,78.43965433110978,9902.634998009644,7.50058194707171,61.22941391685255,-42.74618743285262,79.52965441692474,6,1.8161052203739416,0,0,0
5,True,2,94.01470534184551,11306.572506240827,4.1,29.510390624703845,-46.34054432534776,82.88097924605384,7,15.575051010735734,2,0,0
2,False,0,104.3868396724047,9974.615774953467,1.2,28.0,-37.68375851600713,76.81227304993058,8,10.372134330559192,-1,1,0
5,True,2,124.6443991013309,12273.338367871187,6.304266329626153,30.62969375948539,-46.66486864967208,82.9579590850678,9,20.2575594289262,2,0,0
2,False,0,132.3868396724047,10000.872670384597,3.8,28.0,-36.68375851600713,77.06643212984002,10,7.7424405710738,-1,1,0
4,True,0,135.72354911073583,1318.962980246729,4.802745193530764,59.1,-51.27745364569387,80.13140330321004,11,3.336709438331127,1,0,0
3,False,0,144.3293439390336,9728.46078097816,8.40509763977983,61.57249739338059,-33.25081726186427,75.39094043459859,12,8.605794828297775,-1,1,0
1,True,0,154.0823122947131,9902.634998009644,7.50058194707171,75.64265796360328,-43.12426827675695,79.65361735687449,13,9.752968355679485,0,0,0
5,True,2,157.11745720322014,11906.315488605642,4.1,32.473058101889244,-46.98919297399641,83.02137551582857,14,3.03514490850705,2,0,0
2,False,0,160.3868396724047,9951.908254448643,1.2,28.0,-35.68375851600713,77.29397880096026,15,3.2693824691845634,-1,1,0
5,True,2,184.21537704184385,12054.574997220116,6.304266329626153,27.0979198386237,-47.31351729832073,83.07406927324267,16,23.828537369439147,2,0,0
2,False,0,188.3868396724047,10156.660010963356,3.8,28.0,-35.31624148399287,77.49245724012712,17,4.171462630560853,-1,1,0
4,True,0,194.82354911073583,1441.3060941797296,4.2594252390756315,59.1,-50.978836563105936,80.14455376176421,18,6.436709438331121,1,0,0
5,True,2,214.6141942780039,11954.354564718638,4.1,30.398817236160053,-47.637841622645055,83.11918956400609,19,19.79064516726808,2,0,0
2,False,0,216.3868396724047,10076.70404781907,1.2,28.0,-36.31624148399287,77.6608692267049,20,1.7726453944007972,-1,1,0
3,False,0,220.67755275954508,9728.46078097816,8.40509763977983,76.34820882051147,-33.11973999869436,75.53636864434678,21,4.290713087140375,-1,1,0
5,True,2,240.55941580906253,11235.466894203308,6.304266329626153,25.945221531058625,-47.96216594696938,83.16010346966137,22,19.88186304951745,2,0,0
2,False,0,244.3868396724047,9872.222608739843,3.8,28.0,-37.31624148399287,77.7997241975373,23,3.827423863342176,-1,1,0
1,True,0,246.0823122947131,9902.634998009644,7.50058194707171,92.0,-43.47954795449559,79.7697292633875,24,1.6954726223083867,0,0,0
4,True,0,253.92354911073585,1206.9380296393929,4.8412333091622655,59.1,-50.60817439025119,80.15620473097175,25,7.841236816022757,1,0,0
5,True,2,264.7366208715959,11264.734676729015,4.1,24.177205062533414,-47.7135097287063,83.20029908179205,26,10.813071760860055,2,0,0
2,False,0,276.38683967240473,9898.090688904622,1.2,32.0,-38.31624148399287,77.91101370165684,27,11.65021880080883,-1,1,0
5,True,2,287.77592149817866,12004.363654365892,6.304266329626153,23.039300626582783,-47.38918540438197,83.24328515597861,28,11.389081825773928,2,0,0
0,True,-1,291.7861917199175,4411.650167237358,7.7158566314576795,,-38.3091890735308,86.73281816115774,29,4.0102702217388355,-1,0,1
1,True,0,307.3117262115656,9902.634998009644,7.50058194707171,61.22941391685255,-43.80703911817574,79.8776845013237,30,15.525534491648102,0,0,0
2,False,0,308.38683967240473,10148.458374631198,3.8,32.0,-39.31624148399287,77.99811153570037,31,1.075113460839134,-1,1,0
3,False,0,312.67755275954505,9728.46078097816,8.40509763977983,92.0,-33.03611417632146,75.6755917355698,32,4.290713087140318,-1,1,0
4,True,0,313.0235491107358,1318.962980246729,4.212963124094293,59.1,-50.215331879772016,80.16645752106554,33,0.3459963511907631,1,0,0
5,True,2,315.5860439455623,11462.064109984882,4.1,27.810122447383673,-47.064861080057646,83.29249017128876,34,2.5624948348265093,2,0,0
2,False,0,340.38683967240473,9981.385603893032,1.2,32.0,-40.31624148399287,78.06560456765801,35,24.80079572684241,-1,1,0
5,True,2,343.7941867517385,11352.600544498102,6.304266329626153,28.20814280617615,-46.740536755733324,83.35116369917687,36,3.4073470793337606,2,0,0
4,True,0,372.12354911073584,1441.3060941797296,4.268265155279144,59.1,-49.85482817487139,80.17543306964849,37,28.329362358997344,1,0,0
5,True,2,372.18054366547096,11713.17878954686,4.1,28.38635691373249,-46.416212431409,83.4222829192297,38,0.05699455473512671,2,0,0
2,False,0,372.38683967240473,9923.352415006593,3.8,32.0,-41.31624148399287,78.11906273215895,39,0.20629600693376915,-1,1,0
3,False,0,374.2500501529257,9728.46078097816,8.40509763977983,61.57249739338059,-33.00111371798165,75.80797964275453,40,1.8632104805209906,-1,1,0
1,True,0,382.9543841751689,9902.634998009644,7.50058194707171,75.64265796360328,-44.10214450972882,79.97729193729012,41,8.704334022243188,0,0,0
5,True,2,396.98453116062353,11766.853102672063,6.304266329626153,24.80398749515255,-46.09188810708467,83.50846697113029,42,14.030146985454621,2,0,0
