tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,33.880376033266536,11605.194463584983,4.1,28.603093870466303,-46.340962455098996,82.7159822796612,0,0.0,2,0,0
2,False,0,53.57018513493962,10122.933622921611,1.318322141901072,28.0,-37.71890697643254,76.34994759051042,1,19.689809101673085,-1,1,0
4,True,0,59.552904597877166,1206.0016491059355,4.876180316947142,59.1,-49.70725272549596,80.02190196944342,2,5.9827194629375455,1,0,0
5,True,2,62.64942990987811,11551.09405661842,6.3621273498022175,28.76905387661157,-46.740962455098995,82.88454412476786,3,3.096525312000942,2,0,0
2,False,0,81.57018513493962,10046.26811354207,3.7307197840546427,28.0,-38.59390697643254,76.59455605036102,4,18.920755225061512,-1,1,0
5,True,2,91.3455991712557,11857.713781041717,4.1,28.69616926137759,-47.14096245509899,83.023188106815,5,9.775414036316079,2,0,0
1,True,0,103.99138094997025,9908.531610292124,7.653138870193642,61.0,-38.91765724250187,79.0928327462763,6,12.64578177871455,0,0,0
2,False,0,109.57018513493962,10014.437299355153,1.318322141901072,28.0,-39.46890697643254,76.82232065450111,7,5.578804184969371,-1,1,0
5,True,2,118.0532974056302,11701.165036321047,6.3621273498022175,26.707698234374497,-47.54096245509899,83.13459577820599,8,8.483112270690583,2,0,0
4,True,0,118.65290459787717,1322.9316901001664,5.273691756141471,59.1,-49.84529300321912,80.05457054778567,9,0.5996071922469639,1,0,0
2,False,0,137.57018513493963,10106.982513843664,3.7307197840546427,28.0,-40.34390697643254,77.03049313679945,10,18.917280537062467,-1,1,0
3,False,0,144.3831142640833,9937.448569612608,7.708412006258777,61.32118203930898,-38.44781802863232,75.0850806581181,11,6.812929129143669,-1,1,0
5,True,2,147.19180097226905,11335.769398761442,4.1,29.13850356663886,-47.94096245509899,83.22263904881424,12,2.8086867081857463,2,0,0
2,False,0,165.57018513493963,9889.107680224106,1.318322141901072,28.0,-41.21890697643254,77.21707814537976,13,18.378384162670585,-1,1,0
5,True,2,176.272391615473,11880.433905336693,6.3621273498022175,29.080590643203955,-47.659037544901004,83.29221096494216,14,10.702206480533363,2,0,0
4,True,0,177.75290459787718,1450.0,4.387656973267195,59.1,-50.14316173842278,80.08673793955849,15,1.4805129824041785,1,0,0
1,True,0,180.85583326023195,9908.531610292124,7.653138870193642,76.8644523102617,-39.21520531861183,79.25663015176558,16,3.1029286623547705,0,0,0
2,False,0,193.57018513493963,9980.453141244736,3.7307197840546427,28.0,-41.90609302356746,77.38090992287437,17,12.714351874707688,-1,1,0
5,True,2,206.1339435732498,11401.818752450363,4.1,29.861551957776804,-47.259037544901005,83.3490118597183,18,12.563758438310174,2,0,0
0,True,-1,210.68693871630933,7493.902212958076,19.85686150906612,,-41.70007739130375,79.08044100881762,19,4.552995143059519,-1,0,1
3,False,0,221.36406520749853,9937.448569612608,7.708412006258777,76.98095094341524,-38.09021743561596,75.1085762833598,20,10.677126491189199,-1,1,0
2,False,0,221.57018513493963,9942.240547185682,1.318322141901072,28.0,-41.03109302356746,77.52169710582608,21,0.20611992744110808,-1,1,0
5,True,2,233.84121035926364,12293.306873235806,6.3621273498022175,27.70726678601384,-46.85903754490101,83.39930022118654,22,12.271025224324006,2,0,0
4,True,0,236.85290459787717,1206.0016491059355,4.487647161243904,59.1,-50.57935706735951,80.11821744939458,23,3.0116942386135293,1,0,0
2,False,0,249.57018513493963,9909.922878317017,3.7307197840546427,28.0,-40.15609302356746,77.64003392162242,24,12.717280537062464,-1,1,0
5,True,2,260.5231205618964,11749.597382088832,4.1,26.681910202632753,-46.45903754490101,83.4496191663468,25,10.95293542695677,2,0,0
1,True,0,271.6285489271005,9908.531610292124,7.653138870193642,90.77271566686855,-39.54482690371678,79.41814935397116,26,11.10542836520409,0,0,0
2,False,0,281.5701851349396,9934.353469752512,1.318322141901072,32.0,-39.28109302356746,77.73737735267034,27,9.94163620783911,-1,1,0
5,True,2,289.5447941194419,11744.342008522563,6.3621273498022175,29.02167355754546,-46.05903754490101,83.50651047554504,28,7.974608984502311,2,0,0
4,True,0,295.9529045978772,1322.9316901001664,5.009117725017179,59.1,-51.1155062137067,80.14883203828113,29,6.408110478435276,1,0,0
