tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.70286660685808,10167.570941348533,1.2357330167565235,28.0,-41.27386072443898,76.59601327250017,0,0.0,-1,1,0
5,True,0,44.54907679481733,8917.511456184995,1.6381957122750586,18.7,-45.452813700549214,82.41592141248958,1,11.846210187959251,2,0,0
2,False,0,60.70286660685808,10106.535657046272,3.8,28.0,-41.39280594222768,76.82798274812694,2,16.15378981204075,-1,1,0
5,True,0,73.17162456844027,8917.511456184995,1.6381957122750586,28.622547773622934,-46.31767856541408,82.67142530664671,3,12.468757961582185,2,0,0
3,False,0,79.40139305677823,9651.852037580924,8.26437902959487,62.211895449171074,-39.995586041520596,75.15244585078844,4,6.229768488337967,-1,1,0
4,True,0,88.24720593530043,1215.2872033616036,4.74501421043933,59.1,-51.354165415318384,80.11896845982962,5,8.845812878522196,1,0,0
2,False,0,88.70286660685808,9928.390596639543,1.2357330167565235,28.0,-40.059472608894346,77.0075381298087,6,0.4556606715576521,-1,1,0
5,True,0,91.87162456844027,8917.511456184995,1.6381957122750586,18.7,-47.18254343027894,82.9122786273501,7,3.1687579615821875,2,0,0
1,True,0,113.12883112341285,9695.380701379976,8.115872246856252,61.0,-40.72354158466466,79.59820345980417,8,21.257206554972583,0,0,0
2,False,0,116.70286660685808,9955.111743334372,3.8,28.0,-38.72613927556102,77.13988094068569,9,3.574035483445229,-1,1,0
5,True,0,120.4941723420632,8917.511456184995,1.6381957122750586,28.622547773622934,-48.0474082951438,83.13621757324115,10,3.791305735205114,2,0,0
5,True,0,139.19417234206318,8917.511456184995,1.6381957122750586,18.7,-48.91227316000867,83.34146493872868,11,18.69999999999999,2,0,0
2,False,0,144.7028666068581,10171.142382199372,1.2357330167565235,28.0,-37.39280594222768,77.23440774800316,12,5.5086942647949115,-1,1,0
4,True,0,147.34720593530045,1334.696460821996,4.958769067723731,59.1,-51.53612832701284,80.13514440874742,13,2.6443393284423564,1,0,0
3,False,0,154.34525837512595,9651.852037580924,8.26437902959487,74.9438653183477,-39.99183405855625,75.17708030909581,14,6.9980524398255,-1,1,0
5,True,0,167.81672011568614,8917.511456184995,1.6381957122750586,28.622547773622934,-49.77713802487354,83.52678124095804,15,13.471461740560187,2,0,0
2,False,0,172.7028666068581,10188.62372753343,3.8,28.0,-36.05947260889435,77.30387523687541,16,4.8861464911719565,-1,1,0
5,True,0,186.51672011568613,8917.511456184995,1.6381957122750586,18.7,-50.6420028897384,83.69150037747615,17,13.813853508828032,2,0,0
1,True,0,188.0910462760453,9695.380701379976,8.115872246856252,74.96221515263244,-41.1326325637616,79.68285690714713,18,1.5743261603591634,0,0,0
2,False,0,200.7028666068581,10014.9479061529,1.2357330167565235,28.0,-35.27386072443898,77.36326672283155,19,12.611820330812805,-1,1,0
4,True,0,206.44720593530045,1450.0,4.397239414012775,59.1,-51.580524917752115,80.149688090708,20,5.744339328442351,1,0,0
5,True,0,215.13926788930905,8917.511456184995,1.6381957122750586,28.622547773622934,-50.49313224539674,83.83554878878626,21,8.692061954008608,2,0,0
2,False,0,228.7028666068581,9975.73503873933,3.8,28.0,-36.60719405777232,77.42846081847767,22,13.563598717549041,-1,1,0
5,True,0,233.83926788930904,8917.511456184995,1.6381957122750586,18.7,-49.62826738053187,83.95944757452075,23,5.136401282450947,2,0,0
0,True,-1,241.00605663128613,10816.680161830749,7.78454290732995,,-42.62978360797216,82.49731527491971,24,7.166788741977086,-1,0,1
3,False,0,246.34525837512595,9651.852037580924,8.26437902959487,92.0,-39.939064379604424,75.20055326953516,25,5.339201743839823,-1,1,0
2,False,0,260.7028666068581,10104.782953334694,1.2357330167565235,32.0,-37.94052739110565,77.51482054908452,26,14.357608231732144,-1,1,0
5,True,0,262.46181566293194,8917.511456184995,1.6381957122750586,28.622547773622934,-48.763402515667,84.0642975023535,27,1.7589490560738454,2,0,0
4,True,0,265.54720593530044,1215.2872033616036,4.217678894320659,59.1,-51.4874534275302,80.16266020859813,28,3.0853902723684996,1,0,0
1,True,0,280.0910462760453,9695.380701379976,8.115872246856252,92.0,-41.54688057638398,79.75924886186141,29,14.54384034074485,0,0,0
5,True,0,281.16181566293193,8917.511456184995,1.6381957122750586,18.7,-47.89853765080214,84.15174734091805,30,1.0707693868866386,2,0,0
2,False,0,292.7028666068581,9843.795356870938,3.8,32.0,-39.27386072443898,77.63582828037276,31,11.541050943926166,-1,1,0
3,False,0,308.557153824297,9651.852037580924,8.26437902959487,62.211895449171074,-39.83801777528505,75.22385954470222,32,15.854287217438923,-1,1,0
5,True,0,309.7843634365549,8917.511456184995,1.6381957122750586,28.622547773622934,-47.03367278593728,84.2239464277359,33,1.227209612257866,2,0,0
0,True,-1,320.27361521351577,1967.6366721160207,21.823213535567927,,-45.07032469947872,74.42783902270958,34,10.489251776960884,-1,0,1
4,True,0,324.64720593530046,1334.696460821996,4.9088538681305165,59.1,-51.27600596424802,80.17414352661923,35,4.373590721784694,1,0,0
2,False,0,324.7028666068581,9850.856196330496,1.2357330167565235,32.0,-40.60719405777232,77.80188775115225,36,0.05566067155763221,-1,1,0
5,True,0,328.4843634365549,8917.511456184995,1.6381957122750586,18.7,-46.168807921072414,84.28348283668936,37,3.7814968296967777,2,0,0
1,True,0,341.0910462760453,9695.380701379976,8.115872246856252,61.0,-41.96047048847741,79.82763126986298,38,12.606682839490418,0,0,0
2,False,0,356.7028666068581,9998.29490194745,3.8,32.0,-41.94052739110565,78.01939965547277,39,15.611820330812805,-1,1,0
5,True,0,357.1069112101778,8917.511456184995,1.6381957122750586,28.622547773622934,-45.303943056207544,84.333308923848,40,0.4040446033197327,2,0,0
5,True,0,375.8069112101778,8917.511456184995,1.6381957122750586,18.7,-44.43907819134268,84.37665639355988,41,18.69999999999999,2,0,0
3,False,0,383.50101914264474,9651.852037580924,8.26437902959487,74.9438653183477,-39.69011271842587,75.24799628708848,42,7.69410793246692,-1,1,0
4,True,0,383.7472059353005,1450.0,4.526805073781892,59.1,-50.9817744360968,80.18424170845944,43,0.24618679265574883,1,0,0
2,False,0,388.7028666068581,10140.18105817087,1.2357330167565235,32.0,-40.72613927556102,78.29019291286865,44,4.9556606715576095,-1,1,0
0,True,-1,392.3641781880312,7925.278938599487,19.888088544908097,,-44.13110197249962,87.14673327261977,45,3.661311581173095,-1,0,1
5,True,0,404.42945898380077,8917.511456184995,1.6381957122750586,28.622547773622934,-43.57421332647782,84.41694332820147,46,12.065280795769581,2,0,0
1,True,0,416.05326142867773,9695.380701379976,8.115872246856252,74.96221515263244,-42.367596404276384,79.88836851354642,47,11.623802444876958,0,0,0
0,True,-1,416.7972523200306,4947.025300331601,17.00793043094036,,-48.3646140262128,87.72004313755919,48,0.7439908913528939,-1,0,1
2,False,0,420.7028666068581,10130.187245513818,3.8,32.0,-39.39280594222768,78.61136216083214,49,3.905614286827472,-1,1,0
5,True,0,423.12945898380076,8917.511456184995,1.6381957122750586,18.7,-43.29065153838705,84.45767585617084,50,2.426592376942665,2,0,0
4,True,0,442.8472059353005,1215.2872033616036,4.884806608960845,59.1,-50.6522677211283,80.19307786208256,51,19.71774695149975,1,0,0
5,True,0,451.7520067574237,8917.511456184995,1.6381957122750586,28.622547773622934,-44.155516403251916,84.50234728695733,52,8.904800822123207,2,0,0
2,False,0,452.7028666068581,9883.26454991462,1.2357330167565235,32.0,-38.05947260889435,78.97552590902215,53,0.9508598494343801,-1,1,0
5,True,0,470.4520067574237,8917.511456184995,1.6381957122750586,18.7,-45.02038126811678,84.5543376149878,54,17.74914015056561,2,0,0
3,False,0,475.50101914264474,9651.852037580924,8.26437902959487,92.0,-39.497425471813315,75.27394899124612,55,5.049012385221033,-1,1,0
2,False,0,484.7028666068581,9997.280119577244,3.8,32.0,-36.72613927556102,79.37148241707425,56,9.201847464213358,-1,1,0
5,True,0,499.07455453104666,8917.511456184995,1.6381957122750586,28.622547773622934,-45.88524613298165,84.61681628334085,57,14.371687924188564,2,0,0
4,True,0,501.94720593530053,1334.696460821996,4.558497891414772,59.1,-50.340815462741794,80.2007928115622,58,2.8726514042538724,1,0,0
1,True,0,508.05326142867773,9695.380701379976,8.115872246856252,92.0,-42.762543168354085,79.94193229665503,59,6.106055493377198,0,0,0
2,False,0,512.702866606858,9820.849741650843,1.2357330167565235,28.0,-35.39280594222768,79.78520501838997,60,4.649605178180309,-1,1,0
5,True,0,517.7745545310466,8917.511456184995,1.6381957122750586,18.7,-46.750110997846505,84.69265100464011,61,5.071687924188609,2,0,0
3,False,0,537.7129145918158,9651.852037580924,8.26437902959487,62.211895449171074,-39.26266094201417,75.30267765960465,62,19.938360060769128,-1,1,0
2,False,0,540.702866606858,9861.706655665808,3.8,28.0,-35.940527391105654,80.20108845101919,63,2.989952015042263,-1,1,0
5,True,0,546.3971023046695,8917.511456184995,1.6381957122750586,28.622547773622934,-47.614975862711375,84.78432526218322,64,5.69423569781145,2,0,0
4,True,0,561.0472059353006,1450.0,4.588687592622308,59.1,-50.09972360130171,80.20754312022041,65,14.650103630631065,1,0,0
5,True,0,565.0971023046695,8917.511456184995,1.6381957122750586,18.7,-48.47984072757624,84.89386686464904,66,4.04989636936898,2,0,0
2,False,0,568.702866606858,10038.632702265792,1.2357330167565235,28.0,-37.27386072443899,80.60333545366693,67,3.605764302188504,-1,1,0
1,True,0,569.0532614286777,9695.380701379976,8.115872246856252,61.0,-43.13976659387686,79.98889502259404,68,0.35039482181969106,0,0,0
5,True,0,593.7196500782925,8917.511456184995,1.6381957122750586,28.622547773622934,-49.3447055924411,85.02278960973406,69,24.66638864961476,2,0,0
2,False,0,596.702866606858,10152.05463302444,3.8,28.0,-38.60719405777232,80.97736042168451,70,2.983216528565549,-1,1,0
