tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,55.69531543919649,9192.124241729343,4.913991881626589,29.0,-38.97787352179171,82.42600076633131,0,0.0,2,0,0
4,True,0,71.15425839442817,1205.0,4.366815358793938,59.1,-50.35210819008,80.09823670905742,1,15.458942955231677,1,0,0
1,True,0,80.91829838356739,9772.69098113676,8.376661950494205,61.35126847726682,-38.30508800668697,79.37540586675793,2,9.76403998913922,0,0,0
2,False,1,82.36916534138804,11140.398332856663,6.3522448026784515,38.91824174466639,-39.18544476141563,76.5309929154515,3,1.4508669578206508,-1,1,0
5,True,1,84.69531543919649,9649.29787024802,3.6293090829978203,29.0,-40.05479659871478,82.78330220234376,4,2.3261500978084513,2,0,0
2,False,1,111.86171024183457,11140.398332856663,2.6303757792731055,29.49254490044654,-40.51877809474896,76.82784281510922,5,27.16639480263808,-1,1,0
5,True,1,113.69531543919649,10200.0,4.438259595699874,29.0,-41.13171967563786,83.10849243042395,6,1.8336051973619192,2,0,0
3,False,0,129.0464712707743,9660.66091807263,8.387643635371886,61.0,-35.03960284563,75.5957464243188,7,15.351155831577813,-1,1,0
4,True,0,130.25425839442818,1322.3792141603196,4.562342318426939,59.1,-50.585080968517005,80.12456614833468,8,1.2077871236538726,1,0,0
2,False,1,141.99950508692012,11140.398332856663,5.173536447580284,30.137794845085534,-41.852111428082296,77.07229105448462,9,11.745246692491946,-1,1,0
5,True,1,142.6953154391965,9192.124241729343,4.565974807081528,29.0,-42.208642752560934,83.3960840454145,10,0.6958103522763679,2,0,0
1,True,0,158.1625183014317,9772.69098113676,8.376661950494205,77.2442199178643,-38.15847988645967,79.52246826290775,11,15.467202862235212,0,0,0
5,True,1,171.6953154391965,9649.29787024802,3.89936047226532,29.0,-43.285565829484014,83.64277473688543,12,13.532797137764788,2,0,0
2,False,1,177.3517955597903,11140.398332856663,6.771896881271839,35.3522904728702,-43.18544476141563,77.26377314153427,13,5.656480120593812,-1,1,0
4,True,0,189.35425839442817,1448.5450667944554,4.510004174307549,59.1,-50.882961898844236,80.14941181624306,14,12.002462834637868,1,0,0
5,True,1,200.6953154391965,10200.0,4.331277499209729,29.0,-43.63751109359291,83.84763920741294,15,11.34105704476832,2,0,0
3,False,0,205.39421288754022,9660.66091807263,8.387643635371886,76.34774161676592,-34.673654550832126,75.67746960310298,16,4.698897448343729,-1,1,0
2,False,1,211.43817859522798,11140.398332856663,6.118443066181651,34.08638303543769,-44.51877809474896,77.40643085928704,17,6.043965707687761,-1,1,0
5,True,1,229.6953154391965,9192.124241729343,4.682688032309724,29.0,-42.56058801666983,84.01218294750227,18,18.25713684396851,2,0,0
2,False,1,241.03758452624047,11140.398332856663,2.8007200061578557,29.599405931012484,-44.147888571917704,77.50874425024601,19,11.342269087043974,-1,1,0
4,True,0,248.45425839442817,1205.0,5.521608034696216,59.1,-51.193470853758804,80.17268979836888,20,7.416673868187701,1,0,0
1,True,0,249.8767804929316,9772.69098113676,8.376661950494205,91.71426219149988,-38.05877938392405,79.66352067141777,21,1.4225220985034355,0,0,0
5,True,1,258.69531543919646,9649.29787024802,3.347678994787767,29.0,-41.48366493974676,84.1402547419519,22,8.818534946264862,2,0,0
2,False,1,268.20231999975067,11140.398332856663,6.736663495542197,27.164735473510213,-42.81455523858437,77.58277812739806,23,9.507004560554208,-1,1,0
3,False,0,297.3942128875402,9660.66091807263,8.387643635371886,92.0,-34.33334414274198,75.75100691519813,24,29.19189288778955,-1,1,0
2,False,1,298.236588753639,11140.398332856663,2.798220059766928,30.03426875388833,-41.48122190525104,77.6431100626344,25,0.8423758660987914,-1,1,0
5,True,1,307.5453154391965,10200.0,3.4241375957408375,48.85,-40.40674186282368,84.23782299247073,26,9.308726685557474,2,0,0
4,True,0,307.5542583944282,1322.3792141603196,5.271396554411172,59.1,-51.463654028623225,80.19433818717044,27,0.008942955231702854,1,0,0
1,True,0,311.2280489701984,9772.69098113676,8.376661950494205,61.35126847726682,-38.007386075589515,79.79790734717012,28,3.6737905757702265,0,0,0
2,False,1,332.067529388367,11140.398332856663,5.560848838428418,33.83094063472797,-40.147888571917704,77.70553510551547,29,20.83948041816859,-1,1,0
5,True,1,356.3953154391965,9192.124241729343,4.190452122674319,48.85,-39.329818785900606,84.31262885586504,30,24.327786050829502,2,0,0
3,False,0,358.3942128875402,9660.66091807263,8.387643635371886,61.0,-34.02344883351951,75.81665037944515,31,1.9988974483437119,-1,1,0
2,False,1,362.4812454637482,11140.398332856663,3.903354592882744,30.413716075381235,-38.81455523858437,77.78566232380199,32,4.087032576208003,-1,1,0
4,True,0,366.6542583944282,1448.5450667944554,4.554485091178982,59.1,-51.646709472375335,80.2143179510242,33,4.173012930679988,1,0,0
1,True,0,388.4722688880628,9772.69098113676,8.376661950494205,77.2442199178643,-38.00502141084956,79.92506611732333,34,21.818010493634574,0,0,0
2,False,1,397.1161029761174,11140.398332856663,5.656455658995369,34.63485751236917,-38.51877809474896,77.8975278692852,35,8.643834088054632,-1,1,0
5,True,1,405.24531543919653,9649.29787024802,4.266241773419896,48.85,-38.252895708977526,84.37373635614289,36,8.129212463079114,2,0,0
2,False,1,423.32601497766984,11140.398332856663,3.603156726291248,26.20991200155245,-39.852111428082296,78.05234780410358,37,18.08069953847331,-1,1,0
4,True,0,425.75425839442823,1205.0,4.489929957941868,59.1,-51.70802714138817,80.2326134821432,38,2.4282434167583915,1,0,0
3,False,0,434.74195450430614,9660.66091807263,8.387643635371886,76.34774161676592,-33.748318874007325,75.87480282700513,39,8.987696109877902,-1,1,0
5,True,1,454.09531543919655,10200.0,3.7158291917247257,48.85,-37.175972632054446,84.43100561638512,40,19.353360934890418,2,0,0
2,False,1,456.7344405743729,11140.398332856663,5.97508815895705,33.40842559670312,-41.18544476141563,78.25752150440091,41,2.639125135176357,-1,1,0
1,True,0,480.18653107956266,9772.69098113676,8.376661950494205,91.71426219149988,-38.05171858441373,80.04453627298678,42,23.452090505189744,0,0,0
2,False,1,484.5590171835373,11140.398332856663,4.12430866664076,27.82457660916434,-42.51877809474896,78.51597419328432,43,4.372486103974666,-1,1,0
4,True,0,484.85425839442826,1322.3792141603196,5.564157254615466,59.1,-51.62968494009393,80.24923281567621,44,0.2952412108909357,1,0,0
5,True,1,502.9453154391966,9192.124241729343,4.8751624010694075,48.85,-37.90095044486863,84.49451982423207,45,18.09105704476832,2,0,0
2,False,1,511.365109624325,11140.398332856663,4.734126174533225,26.80609244078769,-43.852111428082296,78.82589702191409,46,8.41979418512841,-1,1,0
3,False,0,526.7419545043061,9660.66091807263,8.387643635371886,92.0,-33.51181648574466,75.92597224649292,47,15.37684487998115,-1,1,0
1,True,0,541.5377995568294,9772.69098113676,8.376661950494205,61.35126847726682,-38.14682207032664,80.15596503656366,48,14.795845052523305,0,0,0
