tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,49.349361644665464,9169.858021710625,4.755550912601037,29.0,-43.53770922097659,82.26091418063035,0,0.0,2,0,0
2,False,1,57.67213273299721,10844.227804913073,2.320324034458859,31.408483315572326,-38.20859284494278,76.53940860917412,1,8.322771088331749,-1,1,0
0,True,-1,70.63477309063009,1655.3002822916185,28.60395453164723,,-36.491015373052825,77.11200477489238,2,12.962640357632878,-1,0,1
3,False,0,77.41772580620716,9716.575553831737,8.491422356115802,62.00485456945092,-33.70678703275718,75.42682522771784,3,6.782952715577068,-1,1,0
5,True,1,78.34936164466546,9657.866217062603,3.8842903112726375,29.0,-42.20437588764326,82.73283568652889,4,0.9316358384583054,2,0,0
2,False,1,86.32883838355833,10844.227804913073,5.0859503844113405,28.656705650561122,-39.328592844942776,76.65711845417088,5,7.9794767388928705,-1,1,0
4,True,0,88.26660090449008,1205.764187927829,4.331479192383289,59.1,-50.48978905817525,80.07777597105854,6,1.9377625209317415,1,0,0
5,True,1,107.34936164466546,10200.0,4.083240346084807,29.0,-40.87104255430992,83.16502849380507,7,19.082760740175388,2,0,0
2,False,1,114.31887447114583,10844.227804913073,3.0039428466980636,27.990036087587495,-40.44859284494278,76.74610586552804,8,6.9695128264803685,-1,1,0
1,True,0,123.67051983182094,9932.828209513662,7.298109796473542,61.0,-44.68793390686922,79.49109075858942,9,9.351645360675107,0,0,0
5,True,1,136.34936164466546,9169.858021710625,5.091779236853205,29.0,-39.53770922097659,83.54447734300777,10,12.678841812844524,2,0,0
4,True,0,147.36660090449007,1333.4883736853203,5.284669058975027,59.1,-50.74310774643738,80.08528980680231,11,11.017239259824606,1,0,0
2,False,1,147.64490466900804,10844.227804913073,3.659685313111195,33.326030197862224,-41.56859284494278,76.8133461724657,12,0.2783037645179718,-1,1,0
3,False,0,154.2647275489418,9716.575553831737,8.491422356115802,76.84700174273463,-33.47695195675415,75.56804330562655,13,6.619822879933764,-1,1,0
5,True,1,165.34936164466546,9657.866217062603,4.281306827558506,29.0,-38.20437588764326,83.86285350682364,14,11.084634095723658,2,0,0
0,True,-1,170.96824233985313,8985.248546313593,28.138715582405077,,-47.52214231503351,78.90172606879219,15,5.61888069518767,-1,0,1
2,False,1,176.523287078227,10844.227804913073,4.9024194869381095,28.878382409218943,-42.68859284494278,76.86718115475503,16,5.55504473837388,-1,1,0
5,True,1,194.34936164466546,10200.0,4.196364899490755,29.0,-37.12895744569008,84.1172548340491,17,17.82607456643845,2,0,0
1,True,0,199.07069786068882,9932.828209513662,7.298109796473542,75.40017802886788,-44.836424052160474,79.54121267995359,18,4.72133621602336,0,0,0
4,True,0,206.4666009044901,1443.5334085066966,4.906226738823033,59.1,-51.04593028014817,80.0918712249175,19,7.395903043801269,1,0,0
2,False,1,209.64268637696546,10844.227804913073,5.52279999017685,33.119399298738436,-43.80859284494278,76.9167948980161,20,3.176085472475364,-1,1,0
5,True,1,223.34936164466546,9169.858021710625,4.381371722332243,29.0,-38.46229077902341,84.31046361846052,21,13.706675267700007,2,0,0
2,False,1,235.84274164630062,10844.227804913073,6.5788558624716496,26.200055269335166,-44.92859284494278,76.97163672384177,22,12.49338000163516,-1,1,0
