tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,887.0672104729786,10878.791247638641,3.0636258840796775,35.4999322032482,-38.52012079450828,77.09247238826377,101,14.662725506366996,-1,1,0
5,True,1,887.8015012704531,9120.0,5.0179949813044455,29.0,-40.69971501719928,84.17585477415061,102,0.7342907974745003,2,0,0
1,True,0,909.2879700576069,9709.326584250026,7.583827809138899,78.74950793011152,-38.27595105843424,80.06597568001263,103,21.486468787153854,0,0,0
4,True,0,910.4401230447469,1450.0,5.31670700380529,59.1,-51.56101039357842,80.2114617684298,104,1.1521529871399707,1,0,0
2,False,1,915.9193013456561,10878.791247638641,5.897678725920885,28.852090872677575,-38.44539644687103,77.15987596963434,105,5.479178300909211,-1,1,0
5,True,1,916.8015012704531,9679.48210346153,3.9274280629646077,29.0,-41.972442289926555,84.29239551086599,106,0.8821999247969643,2,0,0
3,False,0,934.1251047853382,9764.75326681493,7.5906266890924,91.75851933446204,-39.47269750661957,75.65226026338564,107,17.32360351488512,-1,1,0
2,False,1,942.2313878186327,10878.791247638641,5.218814404958444,26.31208647297659,-39.410913688250346,77.2133544264811,108,8.106283033294517,-1,1,0
5,True,1,965.6515012704531,10200.0,4.088875447651426,48.85,-43.24516956265383,84.3778831883458,109,23.420113451820384,2,0,0
2,False,1,966.1635126901369,10878.791247638641,4.612018134747409,23.932124871504243,-40.37643092962965,77.2584690429403,110,0.5120114196838585,-1,1,0
4,True,0,969.5401230447469,1205.1002436462709,5.5960863751685395,59.1,-52.14463511679945,80.21794801382205,111,3.3766103546099657,1,0,0
2,False,1,994.3907192455935,10878.791247638641,4.677278431434344,28.227206555456533,-41.341948171008966,77.30117218702893,112,24.850596200846553,-1,1,0
3,False,0,995.5533131188529,9764.75326681493,7.5906266890924,61.428208333514746,-39.23332872162805,75.69492445854863,113,1.162593873259425,-1,1,0
1,True,0,1001.2879700576069,9709.326584250026,7.583827809138899,92.0,-38.13747212614571,80.08998776072275,114,5.7346569387540285,0,0,0
5,True,1,1014.5015012704531,9120.0,5.144301873177448,48.85,-43.48210316461889,84.44748684504025,115,13.213531212846192,2,0,0
2,False,1,1027.3632821175952,10878.791247638641,5.180035160076662,32.97256287200172,-42.307465412388275,77.34752898453189,116,12.861780847142086,-1,1,0
4,True,0,1028.640123044747,1319.6260406513911,4.8568993351359016,59.1,-52.6965477866468,80.22534771136885,117,1.2768409271518522,1,0,0
1,True,0,1062.5256916260257,9709.326584250026,7.583827809138899,61.2377215684187,-38.046195714454086,80.11326633913069,118,33.885568581278676,0,0,0
5,True,1,1063.3515012704531,9679.48210346153,4.949377959773111,48.85,-42.209375891891625,84.51766234829763,119,0.8258096444274088,2,0,0
2,False,1,1071.7831994381575,10878.791247638641,4.94509737342571,44.41991732056225,-43.272982653767585,77.4034337204612,120,8.431698167704326,-1,1,0
3,False,0,1071.9907422910192,9764.75326681493,7.5906266890924,76.43742917216616,-38.95558999291532,75.7437252956894,121,0.2075428528617067,-1,1,0
4,True,0,1087.740123044747,1450.0,5.3942514576732545,59.1,-53.16270063518827,80.23382184983834,122,15.749380753727792,1,0,0
2,False,1,1107.4502774018417,10878.791247638641,5.595657818832648,35.667077963684264,-44.238499895146894,77.47433422883978,123,19.71015435709478,-1,1,0
5,True,1,1112.2015012704533,10200.0,4.365111699298674,48.85,-40.93664861916435,84.60481923785865,124,4.7512238686115325,2,0,0
1,True,0,1141.2751995561373,9709.326584250026,7.583827809138899,78.74950793011152,-38.00340314409917,80.13680895652973,125,29.07369828568403,0,0,0
2,False,1,1143.4724733113205,10878.791247638641,6.481813983002211,36.02219590947887,-44.795982863473796,77.56497715803745,126,2.1972737551832324,-1,1,0
4,True,0,1146.8401230447469,1205.1002436462709,4.312816974978023,59.1,-53.49888121935525,80.24351633520331,127,3.367649733426333,1,0,0
5,True,1,1161.0515012704532,9120.0,4.32378333677237,48.85,-39.66392134643708,84.72399132253787,128,14.211378225706312,2,0,0
3,False,0,1163.7492616254813,9764.75326681493,7.5906266890924,91.75851933446204,-38.64338016342171,75.79930203953411,129,2.6977603550280946,-1,1,0
2,False,1,1175.3020817220956,10878.791247638641,6.475674154865276,31.829608410775037,-43.83046562209448,77.67918602276868,130,11.552820096614369,-1,1,0
4,True,0,1205.9401230447468,1319.6260406513911,4.351053556822845,59.1,-53.67604770410821,80.25455994244119,131,30.638041322651134,1,0,0
2,False,1,1208.9679215373421,10878.791247638641,4.567948362656942,33.665839815246635,-42.86494838071518,77.819682420794,132,3.027798492595366,-1,1,0
5,True,1,1209.901501270453,9679.48210346153,3.7858518335976776,48.85,-38.391194073709805,84.8876187304431,133,0.9335797331109461,2,0,0
3,False,0,1225.177469958996,9764.75326681493,7.5906266890924,61.428208333514746,-38.301081974780914,75.86219883593184,134,15.27596868854289,-1,1,0
1,True,0,1233.2751995561373,9709.326584250026,7.583827809138899,92.0,-38.00969512896626,80.16160944768455,135,8.097729597141324,0,0,0
2,False,1,1245.0814077287032,10878.791247638641,5.451863646207256,36.11348619136096,-41.89943113933587,77.98795877403364,136,11.806208172565903,-1,1,0
5,True,1,1258.7515012704532,10200.0,5.1277336480932645,48.85,-37.11846680098253,85.10454008378031,137,13.67009354175002,2,0,0
4,True,0,1265.0401230447467,1450.0,4.871742861211537,59.1,-53.6837807788092,80.26706250781564,138,6.2886217742934605,1,0,0
2,False,1,1273.8079790533634,10878.791247638641,4.802035026395209,28.726571324660163,-40.93391389795655,78.18420854457719,139,8.767856008616718,-1,1,0
1,True,0,1294.512921124556,9709.326584250026,7.583827809138899,61.2377215684187,-38.06498334338003,80.18864398956957,140,20.70494207119259,0,0,0
3,False,0,1301.614899131162,9764.75326681493,7.5906266890924,76.43742917216616,-37.93350054323458,75.93285707323949,141,7.101978006606032,-1,1,0
2,False,1,1305.138071033357,10878.791247638641,4.961219036508242,31.330091979993554,-39.96839665657725,78.40731718861134,142,3.5231719021949175,-1,1,0
5,True,1,1307.6015012704534,9120.0,4.423831939235062,48.85,-38.15426047174474,85.37927644624793,143,2.463430237096418,2,0,0
4,True,0,1324.1401230447466,1205.1002436462709,5.313784682871507,59.1,-53.53142273123801,80.28111338701612,144,16.538621774293233,1,0,0
2,False,1,1339.667679712587,10878.791247638641,5.265260199492585,34.529608679229966,-39.00287941519793,78.65491427124985,145,15.527556667840372,-1,1,0
2,False,1,1371.0176704805233,10878.791247638641,4.805959102605351,31.349990767936173,-38.03736217381862,78.92348430543431,146,31.349990767936333,-1,1,0
1,True,0,1373.2624290546676,9709.326584250026,7.583827809138899,78.74950793011152,-38.168491662003376,80.21885739798405,147,2.244758574144271,0,0,0
5,True,1,1376.3015012704532,9679.48210346153,4.981641149600788,68.7,-39.426987744472015,85.71166505334368,148,3.039072215785609,2,0,0
4,True,0,1383.2401230447465,1319.6260406513911,4.7639947640763065,59.1,-53.24676342841054,80.29678020079996,149,6.938621774293324,1,0,0
3,False,0,1393.3734184656241,9764.75326681493,7.5906266890924,91.75851933446204,-37.545795906333176,76.0116091861969,150,10.13329542087763,-1,1,0
2,False,1,1399.652599765598,10878.791247638641,3.2321458849179643,28.63492928507474,-38.92815506756069,79.20853113220171,151,6.2791812999739705,-1,1,0
2,False,1,1428.2525343164812,10878.791247638641,4.3364954718836755,28.599934550883034,-39.89367230894,79.50478815608058,152,28.599934550883063,-1,1,0
4,True,0,1442.3401230447464,1450.0,4.804062056976443,59.1,-52.872439699452336,80.31410788574507,153,14.087588728265246,1,0,0
5,True,1,1445.0015012704534,10200.0,4.260633587859588,68.7,-40.69971501719928,86.09687249857667,154,2.6613782257070397,2,0,0
2,False,1,1452.1600718149864,10878.791247638641,5.968841325776493,23.907537498505356,-40.85918955031931,79.80646460524171,155,7.1585705445329495,-1,1,0
3,False,0,1454.8016267991388,9764.75326681493,7.5906266890924,61.428208333514746,-37.14341058731975,76.09867398927182,156,2.6415549841524353,-1,1,0
7,True,0,1458.709273776984,3320.8834395729054,26.924831193326984,1034.2981881070773,-33.71771878634445,85.11877925184943,157,3.907646977845161,3,0,0
1,True,0,1465.2624290546676,9709.326584250026,7.583827809138899,92.0,-38.31876705493585,80.25314986440934,158,6.553155277683572,0,0,0
2,False,1,1481.9072512432203,10878.791247638641,4.964303856945131,29.74717942823401,-41.824706791698624,80.10751630155299,159,16.64482218855278,-1,1,0
4,True,0,1501.4401230447463,1205.1002436462709,5.663041431249345,59.1,-52.460500494694934,80.33311806343896,160,19.53287180152597,1,0,0
2,False,1,1511.619685123995,10878.791247638641,5.631139731377798,29.712433880774483,-42.790224033077926,80.40192827963116,161,10.179562079248626,-1,1,0
5,True,1,1513.7015012704533,9120.0,5.145815476731294,68.7,-41.97244228992656,86.52578630731583,162,2.0818161464583227,2,0,0
1,True,0,1526.5001506230863,9709.326584250026,7.583827809138899,61.2377215684187,-38.513699985068406,80.2923643192937,163,12.798649352632992,0,0,0
3,False,0,1531.2390559713049,9764.75326681493,7.5906266890924,76.43742917216616,-36.73199319403376,76.19415360498436,164,4.738905348218623,-1,1,0
0,True,-1,1539.8820845776654,5789.995106425292,3.1455540552628705,,-34.621000182512475,73.2308568428684,165,8.64302860636053,-1,0,1
2,False,1,1543.2884087682705,10878.791247638641,6.016621497075736,31.66872364427571,-43.755741274457236,80.68399603993807,166,3.406324190605119,-1,1,0
4,True,0,1560.5401230447462,1319.6260406513911,5.242243508328102,59.1,-52.06581943049635,80.35380873695902,167,17.251714276475695,1,0,0
2,False,1,1575.2509604469224,10878.791247638641,3.0069146068772983,31.962551678651614,-44.72125851583655,80.94859228483888,168,14.71083740217614,-1,1,0
5,True,1,1582.4015012704535,9679.48210346153,3.343066261948448,68.7,-43.245169562653835,86.98575317529057,169,7.150540823531173,2,0,0
1,True,0,1605.2496585531978,9709.326584250026,7.583827809138899,78.74950793011152,-38.750554021360244,80.33727459915663,170,22.848157282744296,0,0,0
2,False,1,1615.3164897167098,10878.791247638641,2.918942002271555,40.06552926978757,-44.313224242784145,81.0,171,10.066831163512006,-1,1,0
4,True,0,1619.6401230447461,1450.0,5.2580936271004965,59.1,-51.739180234525406,80.3761543189049,172,4.323633328036294,1,0,0
3,False,0,1622.997575305767,9764.75326681493,7.5906266890924,91.75851933446204,-36.31731912483889,76.2980320303307,173,3.3574522610208533,-1,1,0
5,True,1,1651.1015012704534,10200.0,4.806352195072025,68.7,-43.48210316461889,87.46160406405066,174,28.10392596468637,2,0,0
2,False,1,1651.476402671574,10878.791247638641,4.3422622374625846,36.15991295486421,-43.34770700140483,81.0,175,0.3749014011207237,-1,1,0
4,True,0,1678.740123044746,1205.1002436462709,5.405528198239782,59.1,-51.5209011751236,80.4001059905896,176,27.263720373171964,1,0,0
3,False,0,1684.4257836392817,9764.75326681493,7.5906266890924,61.428208333514746,-35.905209494689856,76.41017536143015,177,5.685660594535648,-1,1,0
2,False,1,1689.136587162392,10878.791247638641,4.577868728306436,37.66018449081802,-42.38218976002552,81.0,178,4.710803523110371,-1,1,0
1,True,0,1697.2496585531978,9709.326584250026,7.583827809138899,92.0,-39.02600425233227,80.38857458362025,179,8.113071390805771,0,0,0
5,True,1,1719.8015012704534,9120.0,4.260295223452614,68.7,-42.209375891891625,87.93688310624782,180,22.551842717255568,2,0,0
4,True,0,1737.840123044746,1319.6260406513911,4.406177612469956,59.1,-51.435796718449694,80.42559238734671,181,18.03862177429255,1,0,0
6,False,0,1746.735413842554,5411.410416819844,2.6267133645177942,995.7426400455678,-36.71046807915795,65.19059633502317,182,8.895290797808002,-1,1,0
0,True,-1,1748.6459954583268,4123.468818834593,24.813274285686187,,-47.926633940940214,80.69379626058911,183,1.9105816157727986,-1,0,1
1,True,0,1758.4873801216165,9709.326584250026,7.583827809138899,61.2377215684187,-39.33618396053598,80.44686845486054,184,9.841384663289773,0,0,0
3,False,0,1760.8632128114477,9764.75326681493,7.5906266890924,76.43742917216616,-35.501449419438515,76.5303336732422,185,2.3758326898312134,-1,1,0
5,True,1,1788.5015012704534,9679.48210346153,4.556422973913106,68.7,-40.93664861916435,88.0,186,27.638288459005707,2,0,0
4,True,0,1796.9401230447459,1450.0,4.8531136321784425,59.1,-51.49010690464915,80.45252060033407,187,8.438621774292415,1,0,0
5,True,2,1819.0407456536525,12029.038368990652,4.1143808588195805,28.29772173156312,-47.6234755340096,82.0,188,22.100622608906633,2,0,0
0,True,-1,1828.4655341432638,7353.569579512037,22.01299651949155,,-37.49949617494363,82.98785507290393,189,9.424788489611274,-1,0,1
1,True,0,1837.236888051728,9709.326584250026,7.583827809138899,78.74950793011152,-39.67673890279052,80.51266221621393,190,8.771353908464334,0,0,0
5,True,2,1844.603942441737,11541.457341511321,6.332218547113295,25.56319678808437,-47.6234755340096,85.0,191,7.367054390008889,2,0,0
3,False,0,1852.6217321459098,9764.75326681493,7.5906266890924,91.75851933446204,-35.111706805488396,76.65814452796616,192,8.017789704172856,-1,1,0
4,True,0,1856.0401230447458,1205.1002436462709,4.65915057457802,59.1,-51.67077827067615,80.48077748077003,193,3.4183908988359235,1,0,0
5,True,2,1868.056898991241,11202.461155169047,4.1143808588195805,23.45295654950411,-47.6234755340096,88.0,194,12.016775946495272,2,0,0
3,False,0,1914.0499404794245,9764.75326681493,7.5906266890924,61.428208333514746,-34.741452784813,76.79313806287342,195,45.99304148818351,-1,1,0
4,True,0,1915.1401230447457,1319.6260406513911,4.201737513364351,59.1,-51.94718545058713,80.51023122829454,196,1.090182565321129,1,0,0
1,True,0,1929.236888051728,9709.326584250026,7.583827809138899,92.0,-40.042888434212266,80.58635658899956,197,14.096765006982423,0,0,0
4,True,0,1974.2401230447456,1450.0,5.383644495210384,59.1,-52.27507674384575,80.54073324115711,198,45.003234993017486,1,0,0
1,True,0,1990.4746096201468,9709.326584250026,7.583827809138899,61.2377215684187,-40.42949261798972,80.66824138727051,199,16.234486575401206,0,0,0
