tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,61.7504349546116,9120.0,3.443765406374479,29.0,-39.764356446030284,82.03099912461617,0,0.0,2,0,0
2,False,1,75.877899602741,10903.176709127298,2.7224438537690334,34.49984951869475,-43.90941196609445,76.57603285527209,1,14.127464648129397,-1,1,0
5,True,1,90.75043495461159,9628.837157908752,4.39450742564472,29.0,-38.54696514168246,82.0966456081865,2,14.872535351870596,2,0,0
0,True,-1,94.25519075419339,8507.807480270187,15.186974390724117,,-48.251100905254155,84.85972885668639,3,3.504755799581801,-1,0,1
4,True,0,100.88213577736906,1205.0,4.343056738598562,59.1,-49.91663289507978,80.03897091027895,4,6.626945023175665,1,0,0
3,False,0,107.80709541758227,9764.406040672762,8.16054293840148,61.10873356887681,-35.512423804361134,75.41114644103097,5,6.924959640213217,-1,1,0
2,False,1,110.47561079858923,10903.176709127298,3.0164532074845263,34.597711195848234,-44.73294137785916,76.74413283748726,6,2.668515381006955,-1,1,0
5,True,1,119.75043495461159,10187.559496044276,3.8684842521303056,29.0,-37.329573837334635,82.17447183137521,7,9.274824156022362,2,0,0
1,True,0,122.19749387519857,9659.649342157216,8.017406786289701,61.0,-43.90861060940721,79.59956049054816,8,2.447058920586983,0,0,0
2,False,1,145.0023347302424,10903.176709127298,2.2546820026086873,34.526723931653194,-44.443529210376134,76.89190018026844,9,22.804840855043835,-1,1,0
5,True,1,148.7504349546116,9120.0,4.661982032871732,29.0,-37.88781746701319,82.27805328149299,10,3.748100224369182,2,0,0
4,True,0,159.98213577736905,1336.891466791393,5.078665121207407,59.1,-50.04136984256399,80.04414180840939,11,11.23170082275746,1,0,0
5,True,1,177.7504349546116,9628.837157908752,4.8369534702763595,29.0,-39.10520877136102,82.4190552984915,12,17.76829917724254,2,0,0
2,False,1,179.10558320950324,10903.176709127298,6.5508218644360126,34.1032484792608,-43.61999979861143,77.01931075584228,13,1.3551482548916454,-1,1,0
3,False,0,184.82961601579441,9764.406040672762,8.16054293840148,77.02252059821214,-35.91649091323104,75.45091629742952,14,5.724032806291177,-1,1,0
0,True,-1,196.31690803302254,7083.209251686177,28.408963378174697,,-42.9530756452432,71.04937210300461,15,11.487292017228128,-1,0,1
1,True,0,197.39916009205638,9659.649342157216,8.017406786289701,75.2016662168578,-43.59136092115642,79.69240755338596,16,1.0822520590338343,0,0,0
5,True,1,206.7504349546116,10187.559496044276,3.8453017868574877,29.0,-40.32260007570884,82.60636791006463,17,9.351274862555215,2,0,0
2,False,1,210.5988119872983,10903.176709127298,2.981819297193895,31.493228777795053,-42.79647038684672,77.12703366172747,18,3.848377032686699,-1,1,0
4,True,0,219.08213577736905,1448.8611734966348,5.245607568131897,59.1,-50.28296497121003,80.04895791661117,19,8.483323790070756,1,0,0
5,True,1,235.7504349546116,9120.0,5.111390117561403,29.0,-41.53999138005667,82.84544649896348,20,16.668299177242545,2,0,0
2,False,1,237.56315573572692,10903.176709127298,4.180414862843566,26.96434374842863,-41.97294097508202,77.21640843542109,21,1.8127207811153312,-1,1,0
5,True,1,264.7504349546116,9628.837157908752,4.454535115869581,29.0,-42.7573826844045,83.13790720221452,22,27.18727921888467,2,0,0
2,False,1,266.6188264629117,10903.176709127298,5.484020252268424,29.05567072718481,-41.14941156331731,77.28939943805595,23,1.8683915083001352,-1,1,0
3,False,0,276.561569608649,9764.406040672762,8.16054293840148,91.73195359285461,-36.328749210611484,75.48568059893975,24,9.942743145737268,-1,1,0
4,True,0,278.18213577736907,1205.0,5.054185211742738,59.1,-50.59716688015861,80.05361649158358,25,1.6205661687200745,1,0,0
1,True,0,289.29975696209846,9659.649342157216,8.017406786289701,91.90059687004205,-43.24475310989227,79.77685905345717,26,11.117621184729387,0,0,0
2,False,1,297.62065035467447,10903.176709127298,4.982730551666787,31.00182389176273,-40.325882151552605,77.34852896043805,27,8.32089339257601,-1,1,0
5,True,1,313.6004349546116,10187.559496044276,4.328690997145649,48.85,-43.97477398875232,83.48140704962962,28,15.979784599937148,2,0,0
2,False,1,332.4698675909051,10903.176709127298,5.90799246284372,34.849217236230636,-39.502352739787895,77.39679132945837,29,18.86943263629348,-1,1,0
4,True,0,337.28213577736904,1336.891466791393,5.631427903228832,59.1,-50.931755722783585,80.05831700144708,30,4.812268186463939,1,0,0
3,False,0,337.67030317752585,9764.406040672762,8.16054293840148,61.10873356887681,-36.74341149368858,75.51627565247965,31,0.38816740015681717,-1,1,0
0,True,-1,338.71342485379705,3039.1017339156306,16.985581251623064,,-43.66453242492942,79.34425040820287,32,1.0431216762711983,-1,0,1
0,True,-1,341.89479123298514,6165.562877554865,13.995903719159495,,-34.97177396315101,69.07932416389559,33,3.1813663791880913,-1,0,1
1,True,0,350.2997569620984,9659.649342157216,8.017406786289701,61.0,-42.87365278951122,79.85305379832768,34,8.404965729113258,0,0,0
2,False,1,360.6585409302571,10903.176709127298,2.8663593458908414,28.188673339352064,-38.67882332802319,77.43755093988196,35,10.358783968158718,-1,1,0
5,True,1,362.45043495461164,9120.0,4.127021120531829,48.85,-42.807834706899854,83.8698177311866,36,1.7918940243545194,2,0,0
