tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.524519710365348,10997.608703649119,2.143849934377112,,-43.870765551602744,87.9807343079243,0,0.0,-1,0,1
2,False,0,34.93093235807363,9994.618215885337,1.2243026629682627,28.0,-36.42128349483994,76.09342394730497,1,27.406412647708287,-1,1,0
5,True,1,40.945752046103536,9122.978453853006,4.156981885030224,29.0,-38.93522585569091,82.51393924782965,2,6.0148196880299025,2,0,0
2,False,0,62.93093235807363,9931.601501365127,3.78672870403279,28.0,-35.021283494839935,76.52200026749748,3,21.985180311970097,-1,1,0
5,True,1,69.94575204610354,9673.730205541151,4.024932063330118,29.0,-38.06022585569091,82.59319006643736,4,7.0148196880299025,2,0,0
4,True,0,76.69516420756099,1205.0,5.523511324253263,59.1,-50.02033513407706,80.10367163839773,5,6.749412161457457,1,0,0
3,False,0,83.38152873740981,9733.030211195724,7.9613392973759,62.155293900878505,-33.04609177170406,75.26263633873731,6,6.686364529848817,-1,1,0
2,False,0,90.93093235807363,9841.008789200981,1.2243026629682627,28.0,-36.378716505160064,76.92395130637001,7,7.549403620663824,-1,1,0
5,True,1,98.94575204610354,10188.581085204494,4.083487121014791,29.0,-37.18522585569091,82.65685044330547,8,8.014819688029903,2,0,0
2,False,0,118.93093235807363,9987.646481034915,3.78672870403279,28.0,-37.77871650516006,77.28440303753263,9,19.985180311970097,-1,1,0
5,True,1,127.94575204610354,9122.978453853006,3.3384467411145993,29.0,-37.68977414430909,82.70967946570092,10,9.014819688029903,2,0,0
1,True,0,128.35416108391956,9867.30563965704,7.319567198835996,61.763869275051896,-43.39303593668478,79.24997746816379,11,0.40840903781602833,0,0,0
4,True,0,135.795164207561,1327.8720863289736,5.020179150661413,59.1,-49.56725284701079,80.11466425615072,12,7.441003123641423,1,0,0
2,False,0,146.93093235807362,10139.88642060112,1.2243026629682627,28.0,-39.17871650516007,77.59254367597664,13,11.135768150512632,-1,1,0
5,True,1,156.94575204610354,9673.730205541151,4.6194622681184985,29.0,-38.56477414430909,82.75685246376865,14,10.014819688029917,2,0,0
3,False,0,160.5076045173193,9733.030211195724,7.9613392973759,77.1260757799095,-33.00337488848475,75.29132834244818,15,3.561852471215758,-1,1,0
2,False,0,174.93093235807362,10093.375956192956,3.78672870403279,28.0,-40.57871650516007,77.84268201092151,16,14.423327840754325,-1,1,0
5,True,1,185.94575204610354,10188.581085204494,3.833497911556299,29.0,-39.43977414430909,82.80376212549668,17,11.014819688029917,2,0,0
4,True,0,194.89516420756098,1446.6477809094474,5.33675427383062,59.1,-49.23690129628413,80.12431210339587,18,8.949412161457445,1,0,0
2,False,0,202.93093235807362,9906.330663172672,1.2243026629682627,28.0,-41.978716505160065,78.03480450117898,19,8.035768150512638,-1,1,0
1,True,0,205.88773515338073,9867.30563965704,7.319567198835996,77.53357406946115,-43.727930630097816,79.40707414297447,20,2.9568027953071123,0,0,0
5,True,1,214.94575204610354,9122.978453853006,5.1978524767194925,29.0,-40.31477414430909,82.8558112587408,21,9.058016892722804,2,0,0
0,True,-1,225.5540054673405,4207.929275709603,8.714490086468235,,-52.35200053067847,70.72600562857556,22,10.608253421236952,-1,0,1
2,False,0,230.93093235807362,9875.823206384017,3.78672870403279,28.0,-40.621283494839936,78.174576600659,23,5.376926890733131,-1,1,0
5,True,1,243.94575204610354,9673.730205541151,3.7077751246390043,29.0,-41.18977414430909,82.91820516434873,24,13.014819688029917,2,0,0
3,False,0,251.57050393443606,9733.030211195724,7.9613392973759,91.06289941711675,-33.009742957134335,75.31725505633754,25,7.624751888332526,-1,1,0
4,True,0,253.995164207561,1205.0,4.6279105256143005,59.1,-49.063024243314594,80.1327446098076,26,2.4246602731249425,1,0,0
2,False,0,262.9309323580736,9958.84714060269,1.2243026629682627,32.0,-39.22128349483994,78.2727881842674,27,8.935768150512615,-1,1,0
5,True,1,292.79575204610353,10188.581085204494,3.893424334829434,48.85,-42.06477414430909,82.99575159936765,28,29.86481968802991,2,0,0
2,False,0,294.9309323580736,9831.470117934443,3.78672870403279,32.0,-37.82128349483993,78.34429735977265,29,2.135180311970089,-1,1,0
1,True,0,297.88773515338073,9867.30563965704,7.319567198835996,92.0,-44.03155006114845,79.55978071064217,30,2.9568027953071123,0,0,0
4,True,0,313.09516420756097,1327.8720863289736,5.341755040299363,59.1,-49.06156065907085,80.14010826578152,31,15.207429054180238,1,0,0
3,False,0,313.7257978353146,9733.030211195724,7.9613392973759,62.155293900878505,-33.065106583927964,75.34137684768137,32,0.6306336277536388,-1,1,0
2,False,0,326.9309323580736,9979.474265345456,1.2243026629682627,32.0,-36.42128349483994,78.40657605269503,33,13.20513452275901,-1,1,0
5,True,1,341.64575204610355,9122.978453853006,3.632479719823557,48.85,-42.93977414430909,83.0926760176371,34,14.714819688029934,2,0,0
2,False,0,358.9309323580736,10106.343445875304,3.78672870403279,32.0,-35.021283494839935,78.47799973250252,35,17.285180311970066,-1,1,0
1,True,0,359.6516044284326,9867.30563965704,7.319567198835996,61.763869275051896,-44.29963207856673,79.70727782720071,36,0.7206720703590008,0,0,0
4,True,0,372.195164207561,1446.6477809094474,5.189915428489873,59.1,-49.22873154222594,80.14656456603049,37,12.543559779128373,1,0,0
5,True,1,390.4957520461036,9673.730205541151,4.814160517511932,48.85,-43.81477414430909,83.21245918796764,38,18.300587838542583,2,0,0
3,False,0,390.8518736152241,9733.030211195724,7.9613392973759,77.1260757799095,-33.16868858490402,75.36467942091168,39,0.35612156912054616,-1,1,0
2,False,0,390.9309323580736,10102.733672510112,1.2243026629682627,32.0,-36.37871650516007,78.57604869362999,40,0.07905874284949732,-1,1,0
2,False,0,422.9309323580736,9930.968493646666,3.78672870403279,32.0,-37.77871650516006,78.71559696246737,41,32.0,-1,1,0
4,True,0,431.295164207561,1205.0,5.164824188332628,59.1,-49.541568521909966,80.15228774255276,42,8.364231849487396,1,0,0
1,True,0,437.1851784978938,9867.30563965704,7.319567198835996,77.53357406946115,-44.52841339847114,79.8488192779581,43,5.890014290332772,0,0,0
5,True,1,439.3457520461036,10188.581085204494,4.238499299749859,48.85,-43.31022585569091,83.3577034301474,44,2.160573548209811,2,0,0
2,False,0,454.9309323580736,10138.585789964483,1.2243026629682627,32.0,-39.17871650516007,78.90745632402336,45,15.58518031197002,-1,1,0
3,False,0,481.91477303234086,9733.030211195724,7.9613392973759,91.06289941711675,-33.319034895823336,75.38815998048709,46,26.983840674267242,-1,1,0
2,False,0,486.9309323580736,10121.304993303535,3.78672870403279,32.0,-40.57871650516007,79.15731798907849,47,5.016159325732758,-1,1,0
5,True,1,488.1957520461036,9122.978453853006,4.733785949406679,48.85,-42.43522585569091,83.53003260925213,48,1.264819688030002,2,0,0
