tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,26.788619416538783,11934.316704749419,4.166538006735702,24.689809774988724,-45.43056685143717,82.12388954875107,0,0.0,2,0,0
5,True,2,51.70622974675506,11722.545817846572,6.315422849727115,24.917610330216277,-46.06214579880559,82.20266962584135,1,24.917610330216274,2,0,0
2,False,1,64.87073354424501,11125.359884027708,2.785691970278949,35.80048076303683,-42.300167042952495,76.22328666885787,2,13.164503797489957,-1,1,0
5,True,2,78.78082684362214,12102.720241191535,4.166538006735702,27.074597096867077,-46.69372474617401,82.2937079936807,3,13.910093299377124,2,0,0
2,False,1,101.2045309200864,11125.359884027708,4.469192538143845,36.333797375841385,-41.47663763118779,76.26421260637198,4,22.42370407646426,-1,1,0
5,True,2,107.89862685138003,12088.850043741224,6.315422849727115,29.11780000775789,-47.32530369354243,82.42135992196012,5,6.6940959312936315,2,0,0
1,True,0,115.99477008189396,9905.84853846083,8.365532008197121,61.92881992021859,-38.03127264451937,79.52053598752137,6,8.096143230513931,0,0,0
4,True,0,116.83743645816756,1206.0600123456456,4.6868256813916735,59.1,-51.31420221861735,80.09882627225443,7,0.8426663762735984,1,0,0
5,True,2,135.88569859156846,11638.804185032068,4.166538006735702,27.987071740188448,-47.956882640910855,82.60601303297902,8,19.048262133400897,2,0,0
2,False,1,137.18829909664333,11125.359884027708,2.5979035405031294,35.98376817655694,-40.65310821942308,76.30114901232187,9,1.302600505074878,-1,1,0
3,False,0,151.21317695660352,9755.177474627408,7.423832912922295,61.135746461079805,-34.88898158757945,75.24177629250892,10,14.024877859960185,-1,1,0
5,True,2,162.68130003563854,11898.418506018863,6.315422849727115,26.795601444070087,-47.41153841172073,82.86187798642253,11,11.468123079035024,2,0,0
2,False,1,169.6772913998903,11125.359884027708,3.8932283592741315,32.488992303246974,-39.82957880765838,76.33784597356092,12,6.995991364251751,-1,1,0
4,True,0,175.93743645816755,1341.8305211698096,5.193481700360399,59.1,-50.987617803456,80.12505126302506,13,6.26014505827726,1,0,0
5,True,2,190.22850673130486,12204.052397809555,4.166538006735702,27.547206695666304,-46.7799594643523,83.19544853388342,14,14.291070273137308,2,0,0
1,True,0,192.49354963080833,9905.84853846083,8.365532008197121,76.49877954891437,-38.11083280919601,79.64651467788642,15,2.26504289950347,0,0,0
2,False,1,205.571036360204,11125.359884027708,4.929998258681402,35.8937449603137,-39.00604939589367,76.37806173094496,16,13.077486729395673,-1,1,0
5,True,2,221.03385446779177,12055.040898368048,6.315422849727115,30.8053477364869,-46.148380516983885,83.60479782011623,17,15.462818107587765,2,0,0
3,False,0,228.96069838749057,9755.177474627408,7.423832912922295,77.74752143088706,-35.267786194365456,75.39936630725877,18,7.926843919698797,-1,1,0
2,False,1,234.3478899428422,11125.359884027708,3.5479653450521207,28.776853582638193,-38.182519984128966,76.42543469694743,19,5.38719155535162,-1,1,0
4,True,0,235.03743645816758,1433.0880666442768,5.227552025249209,59.1,-50.58667510051025,80.14978567247991,20,0.6895465153253895,1,0,0
5,True,2,249.2303460862725,11559.851203125412,4.166538006735702,28.196491618480728,-45.51680156961546,84.07978718770124,21,14.192909628104928,2,0,0
2,False,1,267.8030183466622,11125.359884027708,3.579924065720218,33.45512840382003,-38.64100942763574,76.48335955388643,22,18.57267226038971,-1,1,0
5,True,2,272.900741833676,11503.862492049959,6.315422849727115,23.670395747403482,-45.11477737775296,84.60316485789343,23,5.097723487013809,2,0,0
1,True,0,284.12957389007113,9905.84853846083,8.365532008197121,91.6360242592628,-38.237969452085444,79.76474204085847,24,11.228832056395106,0,0,0
4,True,0,294.13743645816754,1206.0600123456456,4.547738716499856,59.1,-50.16125911944507,80.17294714803016,25,10.007862568096414,1,0,0
2,False,1,298.1382557300304,11125.359884027708,4.7683261302297755,30.335237383368185,-39.46453883940045,76.55487165208977,26,4.000819271862838,-1,1,0
5,True,2,302.2492897540708,11951.438492602254,4.166538006735702,29.348547920394786,-45.74635632512138,85.15243542853842,27,4.111034024040407,2,0,0
3,False,0,319.985652609377,9755.177474627408,7.423832912922295,91.02495422188643,-35.663888381936594,75.55267441598335,28,17.736362855306197,-1,1,0
2,False,1,324.511141638012,11125.359884027708,5.981782858004699,26.372885907981633,-40.28806825116515,76.6425436446801,29,4.525489028635036,-1,1,0
5,True,2,327.884061577834,12193.894141632214,6.315422849727115,25.63477182376323,-46.3779352724898,85.702297599948,30,3.3729199398219976,2,0,0
1,True,0,346.0583938102897,9905.84853846083,8.365532008197121,61.92881992021859,-38.41089785340844,79.87488274492587,31,18.174332232455697,0,0,0
4,True,0,353.23743645816756,1341.8305211698096,5.200445181881888,59.1,-49.76626620818638,80.19447541763103,32,7.17904264787785,1,0,0
5,True,2,353.5879127952922,11537.305321890883,4.166538006735702,25.703851217458208,-47.009514219858225,86.22738596331152,33,0.35047633712463266,2,0,0
2,False,1,356.89604218523783,11125.359884027708,5.428366554340852,32.384900547225826,-41.11159766292986,76.74839787895844,34,3.308129389945634,-1,1,0
3,False,0,381.12139907045685,9755.177474627408,7.423832912922295,61.135746461079805,-36.071727743846075,75.70087283039854,35,24.225356885219014,-1,1,0
5,True,2,384.47406053752866,11566.879420932399,6.315422849727115,30.886147742236467,-47.64109316722664,86.70501973632534,36,3.352661467071812,2,0,0
2,False,1,391.6139046980616,11125.359884027708,5.2871902154429655,34.717862512823764,-41.93512707469456,76.87383752779225,37,7.1398441605329594,-1,1,0
5,True,2,412.0369392513416,11788.551176926623,4.166538006735702,27.56287871381293,-47.72732788540493,87.11766057788402,38,20.42303455327999,2,0,0
4,True,0,412.3374364581676,1433.0880666442768,5.0729470329573765,59.1,-49.454710012452956,80.21433313586923,39,0.30049720682598036,1,0,0
2,False,1,421.8743007246443,11125.359884027708,3.1171883240991827,30.26039602658264,-42.75865648645927,77.01959880624645,40,9.536864266476698,-1,1,0
