tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,38.756221453978,10192.331598359042,1.2,28.0,-41.123502997778324,76.35439423537186,0,0.0,-1,1,0
5,True,1,43.447702988308905,9151.331381408749,3.2182359284045674,29.0,-41.119708256270975,82.064171339779,1,4.691481534330904,2,0,0
4,True,0,63.317799004448,1218.7301911399056,4.723728996561958,59.1,-49.57676865818578,80.09016251427018,2,19.870096016139094,1,0,0
2,False,0,66.756221453978,9944.75027099073,3.763251792428095,28.0,-41.70983033555501,76.42534370084316,3,3.4384224495300018,-1,1,0
5,True,1,72.4477029883089,9669.827896182778,4.863785926866246,29.0,-40.0427851793479,82.12145432408514,4,5.691481534330904,2,0,0
2,False,0,94.756221453978,9867.983437978322,1.2,28.0,-40.54316366888835,76.48150426839527,5,22.308518465669096,-1,1,0
5,True,1,101.4477029883089,10200.0,5.084711916687581,29.0,-38.96586210242482,82.18509029342425,6,6.691481534330904,2,0,0
3,False,0,110.53451281518915,9922.004033461677,7.487135655273638,61.0,-39.304134409668904,75.24755040957922,7,9.086809826880241,-1,1,0
4,True,0,122.417799004448,1328.181501358754,5.0229088962272295,59.1,-49.87958240270393,80.0990317945925,8,11.883286189258854,1,0,0
2,False,0,122.756221453978,10055.307246014345,3.763251792428095,28.0,-39.376497002221676,76.53324626053876,9,0.33842244953000034,-1,1,0
5,True,1,130.4477029883089,9151.331381408749,3.717360396064047,29.0,-37.88893902550174,82.26479242544596,10,7.69148153433089,2,0,0
1,True,0,139.66854309509984,9875.639671694715,7.633736941129703,61.0,-44.986846986800856,79.42534225376136,11,9.220840106790945,0,0,0
2,False,0,150.75622145397801,10184.939639357319,1.2,28.0,-38.20983033555501,76.59124111839631,12,11.087678358878179,-1,1,0
5,True,1,159.4477029883089,9669.827896182778,3.2572925284448635,29.0,-37.18798405142133,82.3693401908229,13,8.691481534330876,2,0,0
2,False,0,178.75622145397801,10182.792664516042,3.763251792428095,28.0,-37.04316366888835,76.66573416062553,14,19.308518465669124,-1,1,0
4,True,0,181.51779900444802,1430.3205764143981,4.844739429792709,59.1,-50.320804271644185,80.10677574990049,15,2.761577550470008,1,0,0
3,False,0,186.20409052192286,9922.004033461677,7.487135655273638,75.66957770673373,-39.53217279147991,75.4047949059683,16,4.686291517474842,-1,1,0
5,True,1,188.4477029883089,10200.0,4.203632635523729,29.0,-38.264907128344404,82.50606912232732,17,2.2436124663860255,2,0,0
2,False,0,206.75622145397801,9870.370160649847,1.2,28.0,-35.876497002221676,76.7658463818836,18,18.308518465669124,-1,1,0
1,True,0,217.34847037419476,9875.639671694715,7.633736941129703,77.67992727909493,-44.99822729699988,79.5667476514172,19,10.592248920216747,0,0,0
5,True,1,217.4477029883089,9151.331381408749,3.8397760805658763,29.0,-39.341830205267485,82.6804445003299,20,0.09923261411412909,2,0,0
2,False,0,234.75622145397801,10159.459147547681,3.763251792428095,28.0,-35.29016966444499,76.89895287211462,21,17.308518465669124,-1,1,0
4,True,0,240.61779900444802,1218.7301911399056,5.300727472783922,59.1,-50.860218588474375,80.11355053633797,22,5.8615775504700025,1,0,0
5,True,1,246.4477029883089,9669.827896182778,4.620922235651989,29.0,-40.418753282190565,82.89574373057013,23,5.8299039838608735,2,0,0
2,False,0,266.756221453978,9891.582644409995,1.2,32.0,-36.45683633111166,77.0701802163578,24,20.308518465669124,-1,1,0
3,False,0,278.20409052192286,9922.004033461677,7.487135655273638,92.0,-39.717646113903264,75.55768129070583,25,11.44786906794485,-1,1,0
