tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,57.76678991864205,10823.006274032745,3.800882247261006,23.484696394667125,-42.49704680627716,76.59682168161027,0,0.0,-1,1,0
5,True,1,58.69259347311966,9120.0,3.9026783463371255,29.0,-41.31939562565771,82.66696505689607,1,0.9258035544776106,2,0,0
1,True,0,82.76568868655536,9720.390355616533,7.527179057649762,61.42437014311777,-44.14927822623931,79.14420346039346,2,24.073095213435707,0,0,0
5,True,1,87.69259347311966,9649.27197933344,4.3297564258992285,29.0,-42.22262143210933,82.79226543836708,3,4.926904786564293,2,0,0
2,False,1,91.1024848156134,10823.006274032745,6.336755125976898,33.33569489697135,-41.56371347294383,76.73762328310025,4,3.4098913424937365,-1,1,0
4,True,0,96.17082760398111,1205.3427001362727,5.48942815112108,59.1,-51.468971852884565,80.04019462091858,5,5.0683427883677155,1,0,0
0,True,-1,112.614693677112,8948.569636906504,5.253454552721694,,-47.806574546302194,86.53217922584525,6,16.44386607313089,-1,0,1
2,False,1,116.34417267460717,10823.006274032745,4.6948090981407145,25.241687858993767,-40.630380139610494,76.85347134069825,7,3.729478997495164,-1,1,0
5,True,1,116.69259347311966,10200.0,3.775254150522694,29.0,-43.12584723856094,82.89305427341283,8,0.3484207985124925,2,0,0
3,False,0,137.57314294597603,9775.950269008652,8.538103198571886,61.0,-39.58019234627611,75.51041938136423,9,20.880549472856373,-1,1,0
2,False,1,143.69953191353156,10823.006274032745,2.314490659771852,27.355359238924393,-39.697046806277164,76.94658687147535,10,6.126388967555528,-1,1,0
5,True,1,145.69259347311967,9120.0,4.054614442757785,29.0,-43.97092695498745,82.97312914899305,11,1.9930615595881136,2,0,0
4,True,0,155.2708276039811,1320.3116443763254,4.682496104658412,59.1,-51.75782059243302,80.04540750200321,12,9.578234130861432,1,0,0
1,True,0,159.97774038136754,9720.390355616533,7.527179057649762,77.21205169481219,-43.86016773909959,79.16864705384573,13,4.706912777386435,0,0,0
2,False,1,167.72304895081783,10823.006274032745,3.1198769786256504,24.02351703728624,-38.76371347294383,77.0201844130074,14,7.7453085694502875,-1,1,0
5,True,1,174.69259347311967,9649.27197933344,3.6859234563935432,29.0,-43.06770114853583,83.03713568400183,15,6.969544522301845,2,0,0
5,True,1,203.69259347311967,10200.0,4.33220476281349,29.0,-42.16447534208422,83.09037733708413,16,29.0,2,0,0
2,False,1,205.61044415068022,10823.006274032745,4.764684754579893,37.88739519986243,-38.1696198603895,77.07833153265798,17,1.9178506775605513,-1,1,0
3,False,0,213.78054194525959,9775.950269008652,8.538103198571886,76.20739899928354,-39.75514887027676,75.56387401842753,18,8.170097794579362,-1,1,0
4,True,0,214.37082760398113,1450.0,4.382419339456015,59.1,-51.997116113578045,80.05024782559556,19,0.590285658721541,1,0,0
5,True,1,232.69259347311967,9120.0,4.1901422965652095,29.0,-41.26124953563261,83.13859828241587,20,18.321765869138545,2,0,0
2,False,1,233.64726676527164,10823.006274032745,6.113128444527344,28.036822614591376,-39.10295319372284,77.12577105536631,21,0.9546732921519663,-1,1,0
1,True,0,250.95506096807785,9720.390355616533,7.527179057649762,90.9773205867103,-43.53792567045439,79.19204753384778,22,17.307794202806207,0,0,0
5,True,1,261.69259347311964,9649.27197933344,4.393610945163315,29.0,-40.358023729181,83.18774824253818,23,10.737532505041798,2,0,0
2,False,1,265.4411313800704,10823.006274032745,2.2576290608242804,31.793864614798764,-40.03628652705617,77.16771377943866,24,3.7485379069507303,-1,1,0
4,True,0,273.4708276039811,1205.3427001362727,5.059629191794977,59.1,-52.14072845831781,80.05491250846391,25,8.029696223910719,1,0,0
2,False,1,295.3479851629144,10823.006274032745,2.730750868665387,29.906853782844035,-40.96961986038951,77.20961073965823,26,21.877157558933334,-1,1,0
3,False,0,305.1898069477594,9775.950269008652,8.538103198571886,91.40926500249978,-39.88441023951305,75.61073742180606,27,9.841821784844967,-1,1,0
5,True,1,310.54259347311967,10200.0,5.185012147843441,48.85,-39.454797922729384,83.24373890601744,28,5.352786525360273,2,0,0
