tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.848655155305806,6589.470362991395,5.4993328485291055,,-38.52718145119878,86.5000650070714,0,0.0,-1,0,1
5,True,2,43.69686122819985,11682.44481732236,4.133748695646674,24.622735652676592,-46.71764979826188,82.5519344032701,1,11.848206072894044,2,0,0
2,False,1,55.41995671435558,11025.865290080503,6.390121935646601,29.316568055287313,-41.590001823446,76.5193890133615,2,11.723095486155728,-1,1,0
5,True,2,65.1717871897027,11360.034158846163,6.4,21.47492596150285,-46.303856694813604,82.64653524496451,3,9.75183047534712,2,0,0
1,True,0,72.72650836131712,9818.07631849838,7.318895946871457,61.0,-39.02687353135004,79.39799021312862,4,7.554721171614418,0,0,0
2,False,1,86.37631281435355,11025.865290080503,5.0408894010086165,30.956356099997986,-40.7664724116813,76.60240745879855,5,13.649804453036438,-1,1,0
5,True,2,88.76468520835095,11567.310343647416,4.133748695646674,23.592898018648256,-45.890063591365326,82.72057906998631,6,2.3883723939974004,2,0,0
4,True,0,109.67073495879472,1210.747665502575,4.339643849937255,59.1,-50.36476941560144,80.04116154192991,7,20.90604975044377,1,0,0
5,True,2,114.1789760837892,11567.209136597465,6.4,25.414290875438237,-45.476270487917056,82.78027792418092,8,4.50824112499447,2,0,0
3,False,0,114.62288511617675,9937.426141468142,7.360435009634139,61.680855248194646,-33.024019148905474,75.59889442397811,9,0.44390903238755186,-1,1,0
2,False,1,115.95270739283845,11025.865290080503,2.7171956653074054,29.5763945784849,-39.942942999916596,76.66991955259203,10,1.3298222766617016,-1,1,0
5,True,2,138.21119552461397,11351.666626113461,4.133748695646674,24.032219440824758,-45.06247738446878,82.8325146082863,11,22.258488131775522,2,0,0
1,True,0,148.44503973925657,9818.07631849838,7.318895946871457,75.71853137793946,-38.75131449557585,79.43643135943735,12,10.233844214642602,0,0,0
2,False,1,158.99812666888883,11025.865290080503,3.3485933440210633,43.04541927605037,-39.119413588151886,76.72463416321726,13,10.553086929632258,-1,1,0
4,True,0,168.77073495879472,1327.6273050992222,4.793693089636625,59.1,-49.865493787211044,80.04640884293558,14,9.77260828990589,1,0,0
5,True,2,171.7242988266572,12124.191207820999,6.4,33.513103302043234,-45.3513157189795,82.88452084582022,15,2.9535638678624707,2,0,0
2,False,1,181.66301931398974,11025.865290080503,4.804330685718276,22.664892645100892,-38.29588417638718,76.76969596209005,16,9.938720487332546,-1,1,0
3,False,0,190.85257126621363,9937.426141468142,7.360435009634139,76.22968615003691,-33.09683035931337,75.69333643432216,17,9.189551952223894,-1,1,0
5,True,2,197.80509393251737,11502.133619416849,4.133748695646674,26.08079510586018,-45.76510882242778,82.94353913572601,18,6.952522666303736,2,0,0
2,False,1,207.90967321874518,11025.865290080503,5.756939227130765,26.246653904755437,-38.52764523537753,76.80857833555312,19,10.104579286227818,-1,1,0
4,True,0,227.87073495879474,1450.0,5.101920062797839,59.1,-49.44407455428878,80.05126952981725,20,19.96106174004956,1,0,0
5,True,2,227.87407472638463,11750.173809085158,6.4,30.068980793867272,-46.17890192587605,83.01648410117139,21,0.003339767589892517,2,0,0
1,True,0,240.44503973925657,9818.07631849838,7.318895946871457,92.0,-38.51434097909083,79.47007028763579,22,12.570965012871937,0,0,0
2,False,1,249.53797942324584,11025.865290080503,5.077870173592277,41.62830620450066,-39.35117464714223,76.84496510287012,23,9.092939683989272,-1,1,0
5,True,2,259.3337572286012,12179.148344940508,4.133748695646674,31.459682502216577,-46.592695029324325,83.10961916945428,24,9.795777805355357,2,0,0
2,False,1,273.4986460200113,11025.865290080503,5.607370338914432,23.96066659676542,-40.17470405890694,76.8826250681789,25,14.164888791410078,-1,1,0
3,False,0,282.85257126621366,9937.426141468142,7.360435009634139,92.0,-33.21741461163666,75.77936984244741,26,9.35392524620238,-1,1,0
4,True,0,286.9707349587947,1210.747665502575,5.67291794964526,59.1,-49.14741780870355,80.05594023348723,27,4.118163692581049,1,0,0
5,True,2,288.67669345840363,12176.936477179404,6.4,29.342936229802387,-47.0064881327726,83.22826370110354,28,1.7059584996089256,2,0,0
1,True,0,301.44503973925663,9818.07631849838,7.318895946871457,61.0,-38.31927957061409,79.49975910241639,29,12.768346280852995,0,0,0
2,False,1,302.2039842991177,11025.865290080503,2.7281911964103056,28.705338279106396,-40.99823347067164,76.92528367838663,30,0.7589445598610496,-1,1,0
5,True,2,314.92811422822336,12178.149048703875,4.133748695646674,26.25142076981974,-47.42028123622088,83.37654426249284,31,12.724129929105686,2,0,0
2,False,1,330.1546233293669,11025.865290080503,5.255389720793103,27.950639030249278,-41.821762882436346,76.9764961575438,32,15.226509101143563,-1,1,0
5,True,2,343.28591821048764,12162.791453436019,6.4,28.357803982264286,-47.83407433966915,83.55720167218325,33,13.13129488112071,2,0,0
