tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,38.36032242466074,11343.875722504978,4.174150629817844,28.19900283124583,-47.17890878078827,82.5564858662521,0,0.0,2,0,0
5,True,2,63.35391123363472,12143.172805151245,6.4,24.99358880897399,-46.73446433634383,82.65834816216613,1,24.993588808973982,2,0,0
1,True,0,64.49639209271554,9880.063524846615,7.504068080881358,61.0,-43.709068907856725,79.44257016653658,2,1.1424808590808198,0,0,0
2,False,1,69.60622442781376,11198.838043420332,3.851301570730774,38.0992913617705,-40.14936943353545,76.53394302530153,3,5.109832335098218,-1,1,0
4,True,0,71.20790015089935,1205.0,4.8744428204853545,59.1,-50.34476541832649,80.05791209549025,4,1.6016757230855916,1,0,0
5,True,2,88.68980179800884,11861.07530809366,4.174150629817844,25.335890564374125,-46.290019891899384,82.73669879577078,5,17.481901647109495,2,0,0
2,False,1,106.47354699634387,11198.838043420332,3.6701382967322314,36.86732256853012,-39.07244635661237,76.77623300872426,6,17.783745198335026,-1,1,0
5,True,2,115.7658587542561,11497.841763438428,6.4,27.076056956247253,-45.84557544745494,82.79929392164821,7,9.29231175791223,2,0,0
3,False,0,119.14439106327643,9762.681453344516,8.176021633961238,61.0,-33.0556971364908,75.52900614539006,8,3.378532309020329,-1,1,0
4,True,0,130.30790015089934,1336.7978216578288,4.759927790587464,59.1,-50.223452792223895,80.06394292948912,9,11.163509087622913,1,0,0
2,False,1,139.67265756750942,11198.838043420332,2.764589722349732,33.19911057116555,-38.00447672031071,76.98458737523904,10,9.364757416610075,-1,1,0
1,True,0,141.1873411747397,9880.063524846615,7.504068080881358,76.69094908202413,-44.01464895815396,79.58171963566176,11,1.5146836072302676,0,0,0
5,True,2,145.4099754149901,11842.371955665589,4.174150629817844,29.644116660734,-45.40113100301049,82.8547390778803,12,4.2226342402504145,2,0,0
2,False,1,158.9007178806853,11198.838043420332,4.3430870828609525,19.22806031317588,-39.081399797233786,77.15807355046822,13,13.490742465695206,-1,1,0
5,True,2,174.87709568052364,12106.686203252602,6.4,29.46712026553354,-45.04331344143395,82.91202525926322,14,15.976377799838332,2,0,0
0,True,-1,184.20992615539598,11529.010325815976,16.0727460204648,,-48.72461447742529,71.61128484940716,15,9.332830474872338,-1,0,1
4,True,0,189.40790015089937,1450.0,4.8668162237656,59.1,-50.243918433832924,80.06934100922395,16,5.197973995503389,1,0,0
2,False,1,192.45057230659523,11198.838043420332,4.694496136860172,33.54985442590994,-40.158322874156866,77.29778537257097,17,3.0426721556958682,-1,1,0
3,False,0,195.64822982019655,9762.681453344516,8.176021633961238,76.50383875692013,-33.00631655440528,75.58614815117265,18,3.197657513601314,-1,1,0
5,True,2,204.02614399473768,11525.405776499321,4.174150629817844,29.149048314214053,-45.487757885878395,82.98004421045069,19,8.377914174541132,2,0,0
5,True,2,232.28173779875323,12291.44047525668,6.4,28.25559380401555,-45.93220233032284,83.06710906969826,20,28.255593804015547,2,0,0
1,True,0,233.1873411747397,9880.063524846615,7.504068080881358,92.0,-44.28492884925721,79.71402735775428,21,0.905603375986459,0,0,0
2,False,1,235.07149400545734,11198.838043420332,5.430277585941402,42.620921698862105,-41.23524595107994,77.4067795223454,22,1.8841528307176532,-1,1,0
4,True,0,248.50790015089936,1205.0,4.82588493587842,59.1,-50.42001727443394,80.0742954217894,23,13.436406145442021,1,0,0
5,True,2,263.6908757089719,11949.970257990524,4.174150629817844,31.409137910218654,-46.37664677476728,83.18050620542805,24,15.182975558072513,2,0,0
2,False,1,269.9960567629357,11198.838043420332,5.925220042260141,34.92456275747838,-42.31216902800301,77.48989788005115,25,6.3051810539638495,-1,1,0
0,True,-1,279.47037869576417,2991.1518771009414,1.7218956105444199,,-37.471599067481435,76.81486890222757,26,9.474321932828445,-1,0,1
3,False,0,285.0482128550235,9762.681453344516,8.176021633961238,89.39998303482693,-33.00597962964735,75.63638624327224,27,5.577834159259339,-1,1,0
5,True,2,294.1842165005985,11561.469606251998,6.4,30.493340791626615,-46.82109121921173,83.32610240622121,28,9.136003645574988,2,0,0
1,True,0,294.1873411747397,9880.063524846615,7.504068080881358,61.0,-44.51611444395621,79.83896034392498,29,0.003124674141190553,0,0,0
2,False,1,304.36033154534937,11198.838043420332,4.228271089015197,34.364274782413624,-43.38909210492609,77.55348613292817,30,10.172990370609682,-1,1,0
4,True,0,307.60790015089935,1336.7978216578288,4.7656318854361555,59.1,-50.746147251831566,80.07900148239462,31,3.2475686055499864,1,0,0
5,True,2,325.3387788160598,11642.293267122923,4.174150629817844,31.15456231546129,-47.26553566365617,83.50802860072687,32,17.730878665160446,2,0,0
2,False,1,336.8786105467528,11198.838043420332,3.8791691567363933,32.518279001403414,-44.46601518184917,77.60502498692009,33,11.539831730692981,-1,1,0
3,False,0,346.0482128550235,9762.681453344516,8.176021633961238,61.0,-33.05469109190206,75.68033951050592,34,9.169602308270726,-1,1,0
5,True,2,353.65253316646977,11285.392866936561,6.4,28.313754350409972,-47.709980108100616,83.72845715822947,35,7.6043203114462585,2,0,0
2,False,1,363.16377797056606,11198.838043420332,4.08473078633554,26.28516742381325,-44.457061741227754,77.65269541523587,36,9.511244804096293,-1,1,0
4,True,0,366.7079001508994,1450.0,5.4851512411790875,59.1,-51.19771970651346,80.08365799256593,37,3.544122180333318,1,0,0
1,True,0,370.8782902567638,9880.063524846615,7.504068080881358,76.69094908202413,-44.70496040326647,79.95608913041139,38,4.170390105864442,0,0,0
5,True,2,380.0187527442635,12052.89375156727,4.174150629817844,26.36621957779377,-47.84557544745494,83.98748477565833,39,9.14046248749969,2,0,0
2,False,1,396.490297172555,11198.838043420332,2.6599261541450683,33.32651920198893,-43.380138664304674,77.70490320992369,40,16.47154442829151,-1,1,0
5,True,2,411.7057678245172,12116.80921899928,6.4,31.68701508025369,-47.4011310030105,84.2831272646311,41,15.215470651962164,2,0,0
3,False,0,422.5520516119436,9762.681453344516,8.176021633961238,76.50383875692013,-33.1517671390162,75.71871526685534,42,10.846283787426444,-1,1,0
4,True,0,425.8079001508994,1205.0,4.456052582622931,59.1,-51.73400908146357,80.08846444940906,43,3.2558485389557745,1,0,0
2,False,1,436.9854133490995,11198.838043420332,3.1301211252715304,40.49511617654446,-42.3032155873816,77.76979046779078,44,11.177513198200074,-1,1,0
5,True,2,439.53352925865414,11287.45235072322,4.174150629817844,27.82776143413696,-46.95668655856605,84.6114265195632,45,2.5481159095546673,2,0,0
1,True,0,462.8782902567638,9880.063524846615,7.504068080881358,92.0,-44.84881574387471,80.06509380730756,46,23.344760998109678,0,0,0
5,True,2,463.8333284579071,12284.192787323187,6.4,24.29979919925297,-46.512242114121605,84.96666390016415,47,0.9550382011432816,2,0,0
2,False,1,470.89238671093443,11198.838043420332,3.667636579846537,33.90697336183495,-41.22629251045852,77.85476240133242,48,7.059058253027331,-1,1,0
4,True,0,484.9079001508994,1336.7978216578288,4.265898631249052,59.1,-52.303028453552486,80.09361824510724,49,14.015513439964991,1,0,0
5,True,2,494.87472082544167,12059.64772316354,4.174150629817844,31.041392367534566,-46.06779766967716,85.34166852481611,50,9.966820674542248,2,0,0
2,False,1,502.1027017650871,11198.838043420332,4.2154825812742285,31.210315054152673,-40.14936943353545,77.96605697469847,51,7.22798093964542,-1,1,0
3,False,0,511.9520346467706,9762.681453344516,8.176021633961238,89.39998303482693,-33.2958450360816,75.75229912232894,52,9.849332881683495,-1,1,0
1,True,0,523.8782902567638,9880.063524846615,7.504068080881358,61.0,-44.945661052133595,80.16576850939798,53,11.926255609993177,0,0,0
5,True,2,524.8095622544517,12276.293917415602,6.4,29.93484142901019,-45.62335322523272,85.72820385465783,54,0.9312719976879862,2,0,0
2,False,1,532.2540686499225,11198.838043420332,4.286218846799773,30.151366884835404,-39.07244635661237,78.10838237589113,55,7.444506395470739,-1,1,0
4,True,0,544.0079001508994,1450.0,4.549526872884269,59.1,-52.84782378397099,80.09931189596745,56,11.753831500976958,1,0,0
5,True,2,549.6622753719577,12190.721565882086,4.174150629817844,24.852713117505907,-45.17890878078827,86.11741172752669,57,5.654375221058217,2,0,0
2,False,1,553.9160391652229,11198.838043420332,2.6140180632959296,21.66197051530026,-38.00447672031071,78.28464339399173,58,4.253763793265193,-1,1,0
3,False,0,572.9520346467706,9762.681453344516,8.176021633961238,61.0,-33.48490224524612,75.78194395471947,59,19.03599548154773,-1,1,0
5,True,2,578.0869404923369,11721.30303841468,6.4,28.424665120379302,-45.26553566365617,86.50028990377368,60,5.134905845566323,2,0,0
2,False,1,582.480669577389,11198.838043420332,4.449973374212853,28.56463041216612,-39.081399797233786,78.49577260337794,61,4.393729085052087,-1,1,0
1,True,0,600.5692393387878,9880.063524846615,7.504068080881358,76.69094908202413,-44.9941368322027,80.25802430605384,62,18.088569761398844,0,0,0
4,True,0,603.1079001508995,1205.0,5.680141222616184,59.1,-53.31340207764318,80.10573033991366,63,2.5386608121116296,1,0,0
5,True,2,603.108016244164,11712.529934145135,4.174150629817844,25.02107575182703,-45.709980108100616,86.86817737933308,64,0.00011609326452344249,2,0,0
2,False,1,613.5261342108021,11198.838043420332,3.270944069996375,31.045464633413115,-40.158322874156866,78.74067616589058,65,10.418117966638079,-1,1,0
5,True,2,631.7960932821342,11334.913687256525,6.4,28.68807703797018,-46.15442455254506,87.21322130269347,66,18.269959071332096,2,0,0
2,False,1,639.9488530815008,11198.838043420332,5.720400765694825,26.422718870698723,-41.23524595107993,79.01629740073153,67,8.152759799366663,-1,1,0
3,False,0,649.4558734036907,9762.681453344516,8.176021633961238,76.50383875692013,-33.716284817711596,75.80855793706932,68,9.507020322189874,-1,1,0
5,True,2,659.0791536631539,11378.389723264938,4.174150629817844,27.28306038101967,-46.59886899698951,87.52880032415526,69,9.623280259463172,2,0,0
4,True,0,662.2079001508995,1336.7978216578288,4.242863977638676,59.1,-53.653429129516034,80.11304834036363,70,3.128746487745616,1,0,0
2,False,1,670.9414809987626,11198.838043420332,4.920492450847093,30.99262791726174,-42.31216902800302,79.31779442764118,71,8.733580847863095,-1,1,0
5,True,2,685.8707757327285,12021.559254332891,6.4,26.79162206957458,-47.04331344143395,87.80988155450693,72,14.92929473396589,2,0,0
1,True,0,692.5692393387878,9880.063524846615,7.504068080881358,92.0,-44.99356259039007,80.34189044962417,73,6.698463606059363,0,0,0
2,False,1,707.1289435144173,11198.838043420332,5.307927594541142,36.187462515654715,-43.38909210492609,79.63882155937951,74,14.559704175629463,-1,1,0
5,True,2,713.7229942530373,11469.385802801242,4.174150629817844,27.85221852030878,-47.487757885878395,88.0,75,6.5940507386200125,2,0,0
4,True,0,721.3079001508995,1450.0,5.02630256517997,59.1,-53.83586116326244,80.1214280329337,76,7.5849058978622,1,0,0
2,False,1,738.8270262997052,11198.838043420332,2.34882913166027,31.698082785287898,-44.466015181849166,79.97189809000298,77,17.51912614880564,-1,1,0
3,False,0,738.8558564385177,9762.681453344516,8.176021633961238,89.39998303482693,-33.98674464935746,75.83309178891179,78,0.028830138812509176,-1,1,0
5,True,2,740.4709801448904,12101.24963197738,6.4,26.747985891853038,-47.93220233032284,88.0,79,1.6151237063727422,2,0,0
1,True,0,753.5692393387878,9880.063524846615,7.504068080881358,61.0,-44.94394638779201,80.41751396479701,80,13.098259193897434,0,0,0
2,False,1,769.9406241028158,11198.838043420332,2.9361952297139036,31.11359780311066,-44.45706174122775,80.30884304630258,81,16.371384764027994,-1,1,0
5,True,2,770.9875257116453,12106.657125437077,4.174150629817844,30.51654556675482,-47.62335322523272,88.0,82,1.0469016088294438,2,0,0
4,True,0,780.4079001508995,1205.0,4.759513502082802,59.1,-53.84680785516232,80.13101664941004,83,9.42037443925426,1,0,0
5,True,2,796.4745882174412,11313.6029310889,6.4,25.487062505795944,-47.17890878078828,88.0,84,16.0666880665417,2,0,0
0,True,-1,799.0580544432246,3266.5334002817604,20.21980341684667,,-36.31108633397943,65.67424909518586,85,2.5834662257833543,-1,0,1
3,False,0,799.8558564385177,9762.681453344516,8.176021633961238,61.0,-34.29248507700268,75.8565254302527,86,0.7978019952930708,-1,1,0
0,True,-1,814.881948368209,2670.8896945036304,15.825440596091813,,-39.73642631962706,80.88970780808239,87,15.026091929691347,-1,0,1
2,False,1,815.9406241028158,11198.838043420332,6.138402327551576,46.0,-43.380138664304674,80.64125063623015,88,1.0586757346068225,-1,1,0
5,True,0,823.7055276273153,8613.354915259188,2.3508708397596205,19.492403088814207,-50.02959195032297,82.66534780922709,89,7.764903524499459,2,0,0
1,True,0,830.260188420812,9880.063524846615,7.504068080881358,76.69094908202413,-44.84598472713294,80.48515758469496,90,6.554660793496737,0,0,0
4,True,0,839.5079001508996,1336.7978216578288,5.634831210349868,59.1,-53.692145316411136,80.14194445093722,91,9.24771173008753,1,0,0
2,False,1,849.023411974185,11198.838043420332,3.0855713525512227,33.08278787136915,-42.3032155873816,80.96097876297844,92,9.515511823285465,-1,1,0
5,True,0,852.4055276273153,8613.354915259188,2.3508708397596205,28.7,-50.69040804967704,82.81601550613195,93,3.382115653130313,2,0,0
5,True,0,871.8979307161295,8613.354915259188,2.3508708397596205,19.492403088814207,-49.41040804967704,82.93049003034972,94,19.49240308881417,2,0,0
3,False,0,876.3596951954378,9762.681453344516,8.176021633961238,76.50383875692013,-34.629214175234395,75.87985422564172,95,4.461764479308272,-1,1,0
2,False,1,881.013983676479,11198.838043420332,2.8652514626751944,31.99057170229404,-41.22629251045852,81.0,96,4.654288481041249,-1,1,0
4,True,0,898.6079001508996,1450.0,5.183843103769151,59.1,-53.39667891420389,80.15432289943722,97,17.593916474420553,1,0,0
5,True,0,900.5979307161296,8613.354915259188,2.3508708397596205,28.7,-48.13040804967704,83.01665860917414,98,1.9900305652299721,2,0,0
2,False,1,912.0345107582962,11198.838043420332,5.247306604209472,31.02052708181718,-40.14936943353544,81.0,99,11.43658004216661,-1,1,0
