tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,67.25018519797655,9120.0,5.017030921199925,29.0,-40.95573622099102,82.34599766842257,0,0.0,2,0,0
2,False,1,68.14065190796991,10807.955225433207,4.7689883106614905,32.894655449788424,-38.595030998872296,76.46491592310879,1,0.8904667099933619,-1,1,0
5,True,1,96.25018519797655,9616.426189466523,4.875282531929359,29.0,-40.13220680922631,82.40055468356887,2,28.109533290006638,2,0,0
4,True,0,102.37292676964884,1211.533856424307,4.733729979411594,59.1,-51.45291789659869,80.08176418221123,3,6.122741571672293,1,0,0
3,False,0,105.05532406591001,9894.013358907667,7.674789120357328,61.0,-33.144425018838525,75.0639979755089,4,2.682397296261172,-1,1,0
2,False,1,105.23831272566596,10807.955225433207,3.555179498054069,37.09766081769607,-39.632068035909334,76.725037186146,5,0.18298865975594936,-1,1,0
5,True,1,125.25018519797655,10178.048359917584,4.3637506859086255,29.0,-39.30867739746161,82.44748078360787,6,20.011872472310586,2,0,0
2,False,1,129.7845484835946,10807.955225433207,3.198644012476243,24.546235757928635,-40.66910507294637,76.9560548880759,7,4.534363285618042,-1,1,0
1,True,0,151.08206960996893,9875.751926389023,8.58739122670069,61.0,-44.5065541976994,79.42593527576985,8,21.297521126374335,0,0,0
5,True,1,154.25018519797655,9120.0,4.2913649023689615,29.0,-38.4851479856969,82.49118745071354,9,3.1681155880076233,2,0,0
4,True,0,161.47292676964884,1329.1944844498832,5.228771829530194,59.1,-51.24695389989941,80.08966993607635,10,7.222741571672287,1,0,0
2,False,1,161.93879789579196,10807.955225433207,4.116956943711717,32.15424941219737,-41.7061421099834,77.15549818605753,11,0.46587112614312787,-1,1,0
3,False,0,179.58237198797573,9894.013358907667,7.674789120357328,74.5270479220657,-33.285664723302496,75.08732933492027,12,17.64357409218377,-1,1,0
5,True,1,183.25018519797655,9616.426189466523,4.81704184699662,29.0,-37.661618573932195,82.53619580098722,13,3.6678132100008156,2,0,0
2,False,1,196.4271605596848,10807.955225433207,4.80735733571483,34.48836266389285,-42.74317914702044,77.32259842153942,14,13.176975361708259,-1,1,0
5,True,1,212.25018519797655,10178.048359917584,4.40729065548027,29.0,-37.16191083783251,82.58698262327108,15,15.823024638291741,2,0,0
4,True,0,220.57292676964886,1448.084131581368,4.593367253727339,59.1,-50.9337887374913,80.09658178489923,16,8.32274157167231,1,0,0
1,True,0,228.038928435489,9875.751926389023,8.58739122670069,76.95685882552007,-44.273526822139985,79.46730468352793,17,7.466001665840139,0,0,0
