tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,38.247379983716144,8816.814522427845,2.923049085012683,18.7,-47.20921880337923,82.70829600015341,0,0.0,2,0,0
2,False,0,52.79060754987164,10066.373030480741,1.2,28.0,-37.30379067311483,76.0066204703672,1,14.543227566155494,-1,1,0
0,True,-1,62.23954681259062,7278.966855354176,19.216469811496403,,-40.84689743370257,71.32956566037886,2,9.44893926271898,-1,0,1
5,True,0,66.94737998371615,8816.814522427845,2.923049085012683,28.7,-48.600523151205316,82.97778296275092,3,4.707833171125529,2,0,0
2,False,0,80.79060754987164,10092.234195532355,3.8,28.0,-38.20701647956644,76.2885470308261,4,13.843227566155491,-1,1,0
5,True,0,85.64737998371614,8816.814522427845,2.923049085012683,18.7,-49.9918274990314,83.19409973831394,5,4.8567724338444975,2,0,0
2,False,0,108.79060754987164,10156.332609006413,1.2,28.0,-39.11024228601806,76.56526368669742,6,23.143227566155502,-1,1,0
5,True,0,114.34737998371614,8816.814522427845,2.923049085012683,28.7,-50.61686815314251,83.36055060343567,7,5.5567724338445,2,0,0
4,True,0,116.10600235192643,1210.7935154616519,4.821517618660284,59.1,-50.63955604139157,80.09495995644382,8,1.7586223682102968,1,0,0
1,True,0,117.8494582917057,9880.359628182474,7.817110380419238,61.0,-42.958478236017626,79.26474002295394,9,1.7434559397792668,0,0,0
3,False,0,121.41160264836762,9877.8748022916,7.757625264377989,61.0,-34.00468073572987,75.59872788919829,10,3.5621443566619178,-1,1,0
5,True,0,133.04737998371616,8816.814522427845,2.923049085012683,18.7,-49.225563805316426,83.48413816116539,11,11.635777335348536,2,0,0
2,False,0,136.79060754987162,10192.208618869226,3.8,28.0,-40.013468092469665,76.83204487033419,12,3.7432275661554684,-1,1,0
0,True,-1,137.7331365329637,11495.660929492866,24.362104681292042,,-49.082040847733666,78.20040792485231,13,0.9425289830920747,-1,0,1
5,True,0,161.74737998371614,8816.814522427845,2.923049085012683,28.7,-47.83425945749034,83.57504398997509,14,24.014243450752446,2,0,0
2,False,0,164.79060754987162,9883.797055423087,1.2,28.0,-40.91669389892128,77.08457177349013,15,3.0432275661554797,-1,1,0
4,True,0,175.20600235192643,1324.4411292963794,5.587133103308497,59.1,-50.45232637997212,80.10448410710246,16,10.415394802054806,1,0,0
5,True,0,180.44737998371613,8816.814522427845,2.923049085012683,18.7,-46.442955109664254,83.64587352266174,17,5.241377631789703,2,0,0
2,False,0,192.79060754987162,9904.597542889409,3.8,28.0,-41.81991970537289,77.31910915983667,18,12.343227566155491,-1,1,0
1,True,0,194.75152390465266,9880.359628182474,7.817110380419238,76.90206561294694,-43.32454412024116,79.29353899427542,19,1.960916354781034,0,0,0
3,False,0,196.87557105927343,9877.8748022916,7.757625264377989,75.4639684109058,-33.731922279664715,75.69348368406557,20,2.1240471546207687,-1,1,0
5,True,0,209.14737998371612,8816.814522427845,2.923049085012683,28.7,-45.05165076183816,83.71072115906289,21,12.271808924442695,2,0,0
2,False,0,220.79060754987162,9978.643685057936,1.2,28.0,-41.276854488175495,77.53265828597704,22,11.643227566155502,-1,1,0
5,True,0,227.8473799837161,8816.814522427845,2.923049085012683,18.7,-43.66034641401208,83.78412494889812,23,7.056772433844486,2,0,0
4,True,0,234.30600235192645,1443.963706018078,4.817611390027107,59.1,-50.38788143059864,80.11280639423076,24,6.458622368210342,1,0,0
2,False,0,248.79060754987162,10069.453741699292,3.8,28.0,-40.37362868172388,77.72307967035336,25,14.484605197945172,-1,1,0
5,True,0,256.5473799837161,8816.814522427845,2.923049085012683,28.7,-43.73095793381401,83.87998837112873,26,7.756772433844475,2,0,0
5,True,0,275.2473799837161,8816.814522427845,2.923049085012683,18.7,-45.1222622816401,84.01054917652715,27,18.69999999999999,2,0,0
2,False,0,280.79060754987165,9895.17140773564,1.2,32.0,-39.47040287527227,77.889180683873,28,5.543227566155565,-1,1,0
1,True,0,285.5840885646412,9880.359628182474,7.817110380419238,90.83256465998852,-43.66499740446654,79.31954164306957,29,4.793481014769554,0,0,0
3,False,0,288.8755710592734,9877.8748022916,7.757625264377989,92.0,-33.49802156709187,75.77982880965043,30,3.2914824946321914,-1,1,0
4,True,0,293.4060023519264,1210.7935154616519,4.736038985998642,59.1,-50.47074463268429,80.12007485546148,31,4.53043129265302,1,0,0
5,True,0,303.9473799837161,8816.814522427845,2.923049085012683,28.7,-46.51356662946618,84.18547176968622,32,10.541377631789658,2,0,0
2,False,0,312.79060754987165,10125.488777311964,3.8,32.0,-38.567177068820655,78.03076437628361,33,8.843227566155576,-1,1,0
5,True,0,322.64737998371606,8816.814522427845,2.923049085012683,18.7,-47.90487097729227,84.4111304443423,34,9.856772433844412,2,0,0
2,False,0,344.79060754987165,9903.16868774366,1.2,32.0,-37.66395126236904,78.14863753933984,35,22.143227566155588,-1,1,0
1,True,0,346.5840885646412,9880.359628182474,7.817110380419238,61.0,-43.97505887086605,79.34370727065271,36,1.7934810147695543,0,0,0
3,False,0,349.8755710592734,9877.8748022916,7.757625264377989,61.0,-33.30626205129917,75.8578754911674,37,3.2914824946321914,-1,1,0
5,True,0,351.34737998371605,8816.814522427845,2.923049085012683,28.7,-49.296175325118355,84.69013663116922,38,1.471808924442655,2,0,0
4,True,0,352.50600235192644,1324.4411292963794,4.559404720493732,59.1,-50.706888325845874,80.12645232183297,39,1.1586223682103878,1,0,0
5,True,0,370.04737998371604,8816.814522427845,2.923049085012683,18.7,-50.68747967294445,85.02114521991172,40,17.5413776317896,2,0,0
2,False,0,376.79060754987165,9934.517250180177,3.8,32.0,-36.76072545591743,78.24457767665392,41,6.7432275661556105,-1,1,0
5,True,0,398.74737998371603,8816.814522427845,2.923049085012683,28.7,-49.92121597922947,85.39895432005959,42,21.956772433844378,2,0,0
2,False,0,408.79060754987165,10163.3189131266,1.2,32.0,-35.857499649465815,78.32126023248895,43,10.043227566155622,-1,1,0
4,True,0,411.60600235192646,1443.963706018078,5.593239669380773,59.1,-51.08275682015503,80.13211413199835,44,2.8153948020548114,1,0,0
5,True,0,417.447379983716,8816.814522427845,2.923049085012683,18.7,-48.52991163140338,85.81489106126985,45,5.841377631789555,2,0,0
1,True,0,423.4861541775881,9880.359628182474,7.817110380419238,76.90206561294694,-44.250375936114565,79.36702096609217,46,6.0387741938720865,0,0,0
3,False,0,425.3395394701792,9877.8748022916,7.757625264377989,75.4639684109058,-33.15933561554631,75.92785244579531,47,1.8533852925910992,-1,1,0
2,False,0,440.79060754987165,10135.405676450391,3.8,32.0,-35.04572615698579,78.38214905875651,48,15.451068079692448,-1,1,0
5,True,0,446.147379983716,8816.814522427845,2.923049085012683,28.7,-47.1386072835773,86.25745482048423,49,5.356772433844355,2,0,0
5,True,0,464.847379983716,8816.814522427845,2.923049085012683,18.7,-45.74730293575121,86.7131701705296,50,18.69999999999999,2,0,0
4,True,0,470.7060023519265,1210.7935154616519,4.650155292837616,59.1,-51.56673842753457,80.1372456708551,51,5.85862236821049,1,0,0
2,False,0,472.79060754987165,9900.946867504295,1.2,32.0,-35.94895196343741,78.43135460451232,52,2.084605197945166,-1,1,0
5,True,0,493.547379983716,8816.814522427845,2.923049085012683,28.7,-44.35599858792512,87.1675862909054,53,20.756772433844333,2,0,0
2,False,0,504.79060754987165,10066.424349364042,3.8,32.0,-36.852177769889025,78.47346563368902,54,11.243227566155667,-1,1,0
5,True,0,512.247379983716,8816.814522427845,2.923049085012683,18.7,-43.035305759900965,87.60634871903216,55,7.456772433844321,2,0,0
1,True,0,514.3187188375766,9880.359628182474,7.817110380419238,90.83256465998852,-44.48708375211843,79.39047977771511,56,2.0713388538606523,0,0,0
3,False,0,517.3395394701793,9877.8748022916,7.757625264377989,92.0,-33.059304784924535,75.99010167198944,57,3.0208206326026357,-1,1,0
4,True,0,529.8060023519265,1324.4411292963794,5.445499231913903,59.1,-52.11290536685599,80.14203976714752,58,12.466462881747248,1,0,0
2,False,0,532.7906075498717,10147.116035756386,1.2,28.0,-37.75540357634063,78.51336136056149,59,2.984605197945143,-1,1,0
5,True,0,540.947379983716,8816.814522427845,2.923049085012683,28.7,-44.42661010772705,88.0,60,8.156772433844367,2,0,0
5,True,0,559.6473799837161,8816.814522427845,2.923049085012683,18.7,-45.81791445555314,88.0,61,18.700000000000045,2,0,0
2,False,0,560.7906075498717,9828.743063979624,3.8,28.0,-38.65862938279225,78.55601169414132,62,1.1432275661555877,-1,1,0
1,True,0,575.3187188375766,9880.359628182474,7.817110380419238,61.0,-44.68185946001089,79.41507871673556,63,14.528111287704974,0,0,0
3,False,0,578.3395394701793,9877.8748022916,7.757625264377989,61.0,-33.0075737730255,76.04507364857287,64,3.0208206326026357,-1,1,0
5,True,0,588.3473799837161,8816.814522427845,2.923049085012683,28.7,-47.20921880337923,88.0,65,10.007840513536848,2,0,0
2,False,0,588.7906075498717,9984.8788819651,1.2,28.0,-39.56185518924386,78.6062737695178,66,0.44322756615554226,-1,1,0
4,True,0,588.9060023519265,1443.963706018078,4.8273251422995775,59.1,-52.66655649476496,80.14669398657385,67,0.11539480205487962,1,0,0
2,False,0,616.7906075498717,9821.397143478558,3.8,28.0,-40.46508099569547,78.66869309617674,68,27.88460519794512,-1,1,0
2,False,0,644.7906075498717,9844.270334232982,1.2,28.0,-41.36830680214709,78.747317464308,69,28.0,-1,1,0
4,True,0,648.0060023519266,1210.7935154616519,4.7625254606180025,59.1,-53.170872016761564,80.15140785839688,70,3.2153948020549024,1,0,0
1,True,0,652.2207844505235,9880.359628182474,7.817110380419238,76.90206561294694,-44.83196883580675,79.44179678947813,71,4.21478209859697,0,0,0
