tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,567.9591409145341,9680.165158094584,7.320584950708966,61.0,-34.153787631404875,75.9337995476328,64,5.478121681248695,-1,1,0
2,False,0,572.4736788448492,9829.422678155774,1.2414585794630126,28.0,-35.6364948204975,78.29339440328346,65,4.5145379303151,-1,1,0
5,True,0,574.117419079196,8650.204869723828,4.3426752488089315,28.52795000429614,-46.27875882507043,86.03107185879468,66,1.643740234346751,2,0,0
5,True,0,592.817419079196,8650.204869723828,4.3426752488089315,18.7,-47.19304453935615,86.32867516816098,67,18.700000000000045,2,0,0
0,True,-1,597.7291386831325,4427.168335505249,10.608532330303708,,-53.06040580233047,86.54886582244254,68,4.91171960393649,-1,0,1
2,False,0,600.4736788448492,9863.42069430994,3.786848127693388,28.0,-35.18703459126721,78.35741403501751,69,2.7445401617167136,-1,1,0
1,True,0,603.7506383863979,9794.506273069312,7.34234768681286,74.48160123135769,-42.256895788346405,80.20371434508199,70,3.276959541548649,0,0,0
5,True,0,621.3453690834922,8650.204869723828,4.3426752488089315,28.52795000429614,-48.10733025364186,86.61938782407954,71,17.594730697094292,2,0,0
4,True,0,621.5810192332856,1205.0,4.9098361924796325,59.1,-50.8114248292307,80.08979714912964,72,0.2356501497934005,1,0,0
2,False,0,628.4736788448492,10097.521218280748,1.2414585794630126,28.0,-36.01056400303192,78.43630508449135,73,6.8926596115636585,-1,1,0
5,True,0,640.0453690834922,8650.204869723828,4.3426752488089315,18.7,-49.02161596792758,86.8993759379275,74,11.571690238642987,2,0,0
3,False,0,644.5933093742373,9680.165158094584,7.320584950708966,76.63416845970306,-34.47743089989625,75.96948701497766,75,4.547940290745032,-1,1,0
2,False,0,656.4736788448492,10133.79103364657,3.786848127693388,28.0,-36.83409341479662,78.53238892349226,76,11.880369470611981,-1,1,0
5,True,0,668.5733190877884,8650.204869723828,4.3426752488089315,28.52795000429614,-49.93590168221329,87.16515031668848,77,12.099640242939131,2,0,0
4,True,0,680.6810192332855,1336.1154952317622,5.488437930033623,59.1,-50.60261775560088,80.0986495108514,78,12.10770014549712,1,0,0
2,False,0,684.4736788448492,10046.976947758843,1.2414585794630126,28.0,-37.65762282656132,78.64740144398056,79,3.7926596115637494,-1,1,0
5,True,0,687.2733190877884,8650.204869723828,4.3426752488089315,18.7,-50.850187396499,87.41367860848679,80,2.7996402429391765,2,0,0
1,True,0,695.7506383863979,9794.506273069312,7.34234768681286,92.0,-41.847422675022,80.32434426793372,81,8.477319298609473,0,0,0
2,False,0,712.4736788448492,9825.599976926373,3.786848127693388,28.0,-38.48115223832603,78.78243394437102,82,16.72304045845135,-1,1,0
5,True,0,715.8012690920846,8650.204869723828,4.3426752488089315,28.52795000429614,-50.23552688921528,87.6424827648719,83,3.327590247235321,2,0,0
5,True,0,734.5012690920846,8650.204869723828,4.3426752488089315,18.7,-49.32124117492957,87.84971868733449,84,18.700000000000045,2,0,0
3,False,0,736.5933093742373,9680.165158094584,7.320584950708966,92.0,-34.82946660502693,76.00083526032216,85,2.0920402821526523,-1,1,0
4,True,0,739.7810192332856,1438.8125581152776,5.129937453239452,59.1,-50.50703621997383,80.10876569269699,86,3.1877098590483683,1,0,0
2,False,0,744.4736788448492,9982.03857193194,1.2414585794630126,32.0,-39.304681650090735,78.93789596667418,87,4.692659611563613,-1,1,0
1,True,0,756.7506383863979,9794.506273069312,7.34234768681286,61.0,-41.43307250890019,80.43697787231719,88,12.27695954154865,0,0,0
5,True,0,763.0292190963808,8650.204869723828,4.3426752488089315,28.52795000429614,-48.40695546064385,88.0,89,6.278580709982862,2,0,0
2,False,0,776.4736788448492,10126.0903313074,3.786848127693388,32.0,-40.128211061855446,79.1135013500343,90,13.44445974846849,-1,1,0
5,True,0,781.7292190963808,8650.204869723828,4.3426752488089315,18.7,-47.49266974635814,88.0,91,5.255540251531556,2,0,0
3,False,0,797.5933093742373,9680.165158094584,7.320584950708966,61.0,-35.20495293716867,76.02872854452475,92,15.864090277856462,-1,1,0
4,True,0,798.8810192332855,1205.0,4.263568789969022,59.1,-50.55306511123618,80.1202685499496,93,1.2877098590482774,1,0,0
2,False,0,808.4736788448492,10100.124561101627,1.2414585794630126,32.0,-40.95174047362015,79.30827797559418,94,9.592659611563704,-1,1,0
5,True,0,810.257169100677,8650.204869723828,4.3426752488089315,28.52795000429614,-46.57838403207242,88.0,95,1.7834902558277008,2,0,0
5,True,0,828.957169100677,8650.204869723828,4.3426752488089315,18.7,-45.66409831778671,88.0,96,18.700000000000045,2,0,0
1,True,0,831.2322396177556,9794.506273069312,7.34234768681286,74.48160123135769,-41.01966185804655,80.54135835082958,97,2.275070517078575,0,0,0
2,False,0,840.4736788448492,9959.209399906766,3.786848127693388,32.0,-41.77526988538485,79.52060087083684,98,9.241439227093679,-1,1,0
5,True,0,857.4851191049731,8650.204869723828,4.3426752488089315,28.52795000429614,-44.74981260350099,88.0,99,17.01144026012389,2,0,0
4,True,0,857.9810192332857,1336.1154952317622,4.270082191727945,59.1,-50.75112198034259,80.13326147200934,100,0.4959001283125417,1,0,0
2,False,0,872.4736788448492,10078.410575362434,1.2414585794630126,32.0,-41.40120070285044,79.74824754607577,101,14.492659611563568,-1,1,0
3,False,0,874.2274778339403,9680.165158094584,7.320584950708966,76.63416845970306,-35.59861889129439,76.05409962852494,102,1.753798989091024,-1,1,0
2,False,0,904.4736788448492,9863.809507911494,3.786848127693388,32.0,-40.577671291085736,79.98847367867542,103,30.246201010908976,-1,1,0
5,True,1,913.304898778028,9144.449605038979,4.2911856619973445,29.0,-39.81494415680436,82.27864910920714,104,8.831219933178772,2,0,0
4,True,0,917.0810192332856,1438.8125581152776,4.344330811046411,59.1,-51.09212606108493,80.14782693103272,105,3.776120455257569,1,0,0
1,True,0,923.2322396177556,9794.506273069312,7.34234768681286,92.0,-40.612994101791735,80.63734475186436,106,6.15122038446998,0,0,0
2,False,0,936.4736788448492,9831.571491537221,1.2414585794630126,32.0,-39.754141879321025,80.2381065676673,107,13.241439227093679,-1,1,0
5,True,1,942.304898778028,9613.028492109388,4.569315805811655,29.0,-41.462002980333764,82.85259975240135,108,5.831219933178772,2,0,0
0,True,-1,958.3640487431647,7694.486441285938,17.315486413699034,,-53.39137435521246,68.67457684238573,109,16.059149965136726,-1,0,1
3,False,0,966.2274778339403,9680.165158094584,7.320584950708966,92.0,-36.00493826033458,76.07791667942436,110,7.863429090775526,-1,1,0
2,False,0,968.4736788448492,9958.563751438413,3.786848127693388,32.0,-38.93061246755633,80.49365317627613,111,2.246201010908976,-1,1,0
5,True,1,971.304898778028,10163.2324411468,4.436136040554693,29.0,-43.10906180386318,83.35906873621235,112,2.8312199331787724,2,0,0
4,True,0,976.1810192332857,1205.0,4.483982182756639,59.1,-51.548414316730685,80.1640253242043,113,4.8761204552577055,1,0,0
1,True,0,984.2322396177556,9794.506273069312,7.34234768681286,61.0,-40.21877796400686,80.72491395826265,114,8.051220384469843,0,0,0
2,False,0,996.4736788448492,10082.101678765444,1.2414585794630126,28.0,-38.10708305579162,80.75141908309774,115,12.241439227093679,-1,1,0
5,True,1,1000.304898778028,9144.449605038979,4.185527350601077,29.0,-43.24387937260741,83.77732127953189,116,3.8312199331787724,2,0,0
2,False,0,1024.4736788448492,9923.116851247187,3.786848127693388,28.0,-37.28355364402691,81.0,117,24.168780066821228,-1,1,0
3,False,0,1027.2274778339404,9680.165158094584,7.320584950708966,61.0,-36.41820721101096,76.10116967954289,118,2.7537989890911376,-1,1,0
5,True,1,1029.304898778028,9613.028492109388,5.147151582020506,29.0,-41.596820549078,84.09853672036424,119,2.077420944087635,2,0,0
4,True,0,1035.2810192332856,1336.1154952317622,4.634535256321349,59.1,-52.07699295496445,80.18189412589265,120,5.976120455257615,1,0,0
2,False,0,1052.4736788448492,9961.669160188938,1.2414585794630126,28.0,-36.46002423226221,81.0,121,17.192659611563613,-1,1,0
5,True,1,1058.304898778028,10163.2324411468,3.3293456650769944,29.0,-39.94976172554858,84.3269997951057,122,5.831219933178772,2,0,0
1,True,0,1058.7138408491132,9794.506273069312,7.34234768681286,74.48160123135769,-39.84254737513399,80.80416101182755,123,0.40894207108522096,0,0,0
5,True,1,1087.304898778028,9144.449605038979,5.171161587978971,29.0,-38.30270290201918,84.47952196115178,124,28.59105792891478,2,0,0
2,False,1,1088.1638564312225,11047.275203685627,5.483266352384071,28.301834178991353,-43.77552620886629,76.59991157695697,125,0.8589576531944658,-1,1,0
4,True,0,1094.3810192332855,1438.8125581152776,4.8509550909811665,59.1,-52.624720408621826,80.20144736159233,126,6.217162802063058,1,0,0
3,False,0,1103.8616462936434,9680.165158094584,7.320584950708966,76.63416845970306,-36.83262435315274,76.12485652923694,127,9.480627060357847,-1,1,0
5,True,1,1116.304898778028,9613.028492109388,3.434434127587681,29.0,-37.34435592151024,84.58317091642036,128,12.44325248438463,2,0,0
2,False,1,1124.4478577249324,11047.275203685627,6.67424733345424,36.28400129370995,-42.21997065331074,76.83798728903913,129,8.1429589469044,-1,1,0
1,True,0,1150.7138408491132,9794.506273069312,7.34234768681286,92.0,-39.48958378793328,80.87529777914558,130,26.26598312418082,0,0,0
2,False,1,1152.8022111734597,11047.275203685627,2.933826571912822,28.354353448527302,-40.66441509775518,77.00849346625135,131,2.0883703243464424,-1,1,0
4,True,0,1153.4810192332855,1205.0,4.357439771847831,59.1,-53.134775858446424,80.22267541103673,132,0.6788080598257693,1,0,0
5,True,1,1165.154898778028,10163.2324411468,3.2826574933256243,48.85,-38.99141474503965,84.67161495676068,133,11.673879544742476,2,0,0
2,False,1,1179.7007932621223,11047.275203685627,4.990504647802714,26.898582088662614,-39.108859542199625,77.12436864678203,134,14.545894484094333,-1,1,0
3,False,0,1195.8616462936434,9680.165158094584,7.320584950708966,92.0,-37.242372178497824,76.1499690385659,135,16.16085303152113,-1,1,0
1,True,0,1211.7138408491132,9794.506273069312,7.34234768681286,61.0,-39.164842037463295,80.93864997744421,136,15.85219455546985,0,0,0
2,False,1,1211.9328949217524,11047.275203685627,3.8343244579615545,32.23210165963009,-38.446696013355925,77.20514067328702,137,0.21905407263921006,-1,1,0
4,True,0,1212.5810192332854,1336.1154952317622,4.539855486728558,59.1,-53.553606258051005,80.24554514324548,138,0.6481243115329107,1,0,0
5,True,1,1214.004898778028,9144.449605038979,4.981443048091965,48.85,-40.63847356856906,84.78057588603633,139,1.4238795447427037,2,0,0
2,False,1,1241.9682202719982,11047.275203685627,3.279835585965656,30.035325350245923,-40.00225156891148,77.27457134686506,140,27.96332149397017,-1,1,0
3,False,0,1256.8616462936434,9680.165158094584,7.320584950708966,61.0,-37.64169872575669,76.177479004453,141,14.893426021645155,-1,1,0
5,True,1,1262.854898778028,9613.028492109388,4.856248619947187,48.85,-42.285532392098474,84.94300458857225,142,5.993252484384584,2,0,0
4,True,0,1271.6810192332853,1438.8125581152776,5.682604697253964,59.1,-53.83748467885963,80.2700003816108,143,8.826120455257296,1,0,0
2,False,1,1281.7557460777086,11047.275203685627,5.254165451622551,39.78752580571033,-41.55780712446704,77.3577904031584,144,10.074726844423367,-1,1,0
1,True,0,1286.195442080471,9794.506273069312,7.34234768681286,74.48160123135769,-38.87288078605795,80.99465260223594,145,4.439696002762275,0,0,0
5,True,1,1311.704898778028,10163.2324411468,4.563743295201892,48.85,-43.93259121562789,85.18463082963933,146,25.509456697557198,2,0,0
2,False,1,1311.7915683329365,11047.275203685627,5.692259522726571,30.0358222552279,-43.1133626800226,77.478264495359,147,0.08666955490843975,-1,1,0
4,True,0,1330.7810192332852,1205.0,4.330352530269186,59.1,-53.957861155061245,80.29596269249397,148,18.98945090034863,1,0,0
3,False,0,1333.4958147533464,9680.165158094584,7.320584950708966,76.63416845970306,-38.0249983255404,76.20832456878665,149,2.714795520061216,-1,1,0
2,False,1,1346.8078510785945,11047.275203685627,3.2823405364465454,35.016282745657854,-44.668918235578154,77.6549667695026,150,13.312036325248073,-1,1,0
5,True,1,1360.554898778028,9144.449605038979,4.8739080698171104,48.85,-42.42034996084271,85.52048830808121,151,13.747047699433551,2,0,0
2,False,1,1374.07390661776,11047.275203685627,4.328383337360332,27.266055539165652,-43.77552620886629,77.90008842304303,152,13.519007839732012,-1,1,0
1,True,0,1378.195442080471,9794.506273069312,7.34234768681286,92.0,-38.61779852970001,81.04384382093485,153,4.121535462710881,0,0,0
4,True,0,1389.881019233285,1336.1154952317622,4.678913688294301,59.1,-53.904838026466834,80.32333248626168,154,11.685577152814176,1,0,0
2,False,1,1402.8584475583236,11047.275203685627,4.90069097296476,28.784540940563673,-42.21997065331073,78.21756826651641,155,12.977428325038545,-1,1,0
5,True,1,1409.4048987780282,9613.028492109388,4.384499406476417,48.85,-40.773291137313294,85.95288427198068,156,6.546451219704522,2,0,0
3,False,0,1425.4958147533464,9680.165158094584,7.320584950708966,92.0,-38.38689029167108,76.2433970489648,157,16.09091597531824,-1,1,0
2,False,1,1433.6303405842252,11047.275203685627,6.216255607096518,30.771893025901456,-40.66441509775518,78.60261764485976,158,8.134525830878829,-1,1,0
1,True,0,1439.195442080471,9794.506273069312,7.34234768681286,61.0,-38.40317606412154,81.08685741816576,159,5.565101496245688,0,0,0
4,True,0,1448.981019233285,1438.8125581152776,4.979259893776778,59.1,-53.68833617857092,80.3519904153061,160,9.785577152814085,1,0,0
5,True,1,1458.2548987780283,10163.2324411468,3.464320290153739,48.85,-39.12623231378388,86.47108791202128,161,9.273879544743295,2,0,0
2,False,1,1469.4917448788065,11047.275203685627,2.6162922433583353,35.86140429458125,-39.108859542199625,79.04229801988463,162,11.236846100778166,-1,1,0
3,False,0,1486.4958147533464,9680.165158094584,7.320584950708966,61.0,-38.72229445422123,76.28352842575242,163,17.004069874539937,-1,1,0
2,False,1,1490.8442536742234,11047.275203685627,2.4011426504680005,21.35250879541708,-38.446696013355925,79.51708154893521,164,4.348438920877015,-1,1,0
5,True,1,1507.1048987780282,9144.449605038979,3.518146684115658,48.85,-37.47917349025447,87.05277961674699,165,16.26064510380479,2,0,0
4,True,0,1508.081019233285,1205.0,4.201154879757004,59.1,-53.33680723097299,80.3817990494238,166,0.9761204552567051,1,0,0
1,True,0,1513.6770433118286,9794.506273069312,7.34234768681286,74.48160123135769,-38.232026218281014,81.12441389881741,167,5.596024078543678,0,0,0
2,False,1,1518.9649832454645,11047.275203685627,6.730542404937581,28.120729571241018,-40.00225156891148,80.00320643091271,168,5.287939933635926,-1,1,0
6,False,0,1535.7882657838136,5400.0,4.641417459100678,994.4477453153422,-37.26310421012985,65.47926399472139,169,16.823282538349076,-1,1,0
2,False,1,1547.347755956071,11047.275203685627,6.5973054309966,28.38277271060647,-41.55780712446704,80.47554293017494,170,11.559490172257483,-1,1,0
3,False,0,1563.1299832130494,9680.165158094584,7.320584950708966,76.63416845970306,-39.026502473963625,76.3294796640954,171,15.78222725697833,-1,1,0
4,True,0,1567.1810192332848,1336.1154952317622,4.686395910624093,59.1,-52.893653504767855,80.41260480503448,172,4.051036020235415,1,0,0
2,False,1,1573.376695409208,11047.275203685627,3.973579881919921,26.02893945313681,-43.1133626800226,80.91062439352989,173,6.195676175923154,-1,1,0
5,True,1,1575.8048987780282,9613.028492109388,5.031422041690712,68.7,-38.16788533327494,87.66706535976648,174,2.4282033688202773,2,0,0
2,False,1,1601.4958966403915,11047.275203685627,4.0801283885122395,28.119201231183517,-44.668918235578154,81.0,175,25.690997862363247,-1,1,0
1,True,0,1605.6770433118286,9794.506273069312,7.34234768681286,92.0,-38.106751560848956,81.15731037373314,176,4.181146671437091,0,0,0
0,True,-1,1612.2608571938983,3449.636571957602,20.599208025811073,,-51.61962293955668,70.61667475210126,177,6.583813882069762,-1,0,1
4,True,0,1626.2810192332847,1438.8125581152776,4.391846589485314,59.1,-52.41180411505181,80.44424010115775,178,14.020162039386378,1,0,0
2,False,1,1636.2634031691366,11047.275203685627,5.899526673829227,34.76750652874525,-43.77552620886629,81.0,179,9.982383935851885,-1,1,0
5,True,1,1644.5048987780283,10163.2324411468,4.930921868942843,68.7,-39.81494415680435,88.0,180,8.241495608891682,2,0,0
3,False,0,1655.1299832130494,9680.165158094584,7.320584950708966,92.0,-39.29524393713331,76.38193003084065,181,10.625084435021108,-1,1,0
1,True,0,1666.6770433118286,9794.506273069312,7.34234768681286,61.0,-38.02911067341026,81.18640937002198,182,11.547060098779184,0,0,0
4,True,0,1685.3810192332846,1205.0,5.39554342905323,59.1,-51.94712593117663,80.47652571188289,183,18.70397592145605,1,0,0
3,False,0,1716.1299832130494,9680.165158094584,7.320584950708966,61.0,-39.52474630267591,76.44146755931853,184,30.748963979764767,-1,1,0
1,True,0,1741.1586445431863,9794.506273069312,7.34234768681286,74.48160123135769,-38.000193463833654,81.21262672306872,185,25.028661330136856,0,0,0
4,True,0,1744.4810192332845,1336.1154952317622,4.9243234978392625,59.1,-51.55149359362706,80.5092732823076,186,3.322374690098286,1,0,0
3,False,0,1792.7641516727524,9680.165158094584,7.320584950708966,76.63416845970306,-39.711787860454606,76.508580794644,187,48.28313243946786,-1,1,0
4,True,0,1803.5810192332845,1438.8125581152776,5.682514353335212,59.1,-51.26638507361914,80.54228797262807,188,10.816867560532046,1,0,0
1,True,0,1833.1586445431863,9794.506273069312,7.34234768681286,92.0,-38.020405866354274,81.23691872021263,189,29.577625309901805,0,0,0
4,True,0,1862.6810192332844,1205.0,4.50958883365717,59.1,-51.117803121038364,80.57537119326265,190,29.522374690098104,1,0,0
3,False,0,1884.7641516727524,9680.165158094584,7.320584950708966,92.0,-39.85374295699834,76.58365193561401,191,22.083132439468045,-1,1,0
1,True,0,1894.1586445431863,9794.506273069312,7.34234768681286,61.0,-38.08946414314688,81.26026867656937,192,9.39449287043385,0,0,0
4,True,0,1921.7810192332843,1336.1154952317622,4.6421048720855165,59.1,-51.11315665144364,80.60832339261435,193,27.622374690098013,1,0,0
3,False,0,1945.7641516727524,9680.165158094584,7.320584950708966,61.0,-39.94861885392104,76.66695146947417,194,23.983132439468136,-1,1,0
1,True,0,1968.640245774544,9794.506273069312,7.34234768681286,74.48160123135769,-38.2063988673829,81.2836731314423,195,22.876094101791523,0,0,0
4,True,0,1980.8810192332842,1438.8125581152776,4.274290065711713,59.1,-51.24049049199157,80.64094685833776,196,12.24077345874025,1,0,0
7,True,0,2021.5893074084606,3128.533818724977,24.312077026477017,1082.358898460291,-36.78513623977608,85.09457653480862,197,40.70828817517645,3,0,0
3,False,0,2022.3983201324554,9680.165158094584,7.320584950708966,76.63416845970306,-39.99508370160045,76.7586343748708,198,0.8090127239947833,-1,1,0
4,True,0,2039.981019233284,1205.0,5.4893986508353265,59.1,-51.470157687154,80.67304849278696,199,17.582699100828677,1,0,0
1,True,0,2060.640245774544,9794.506273069312,7.34234768681286,92.0,-38.36956853185815,81.30812785909514,200,20.65922654125984,0,0,0
