tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,40.15222899544865,10071.502765281526,1.2,28.0,-36.93680094577214,76.55973835056426,0,0.0,-1,1,0
5,True,2,53.8033006025411,11858.415467336206,4.101310076330323,29.465435369713656,-47.814098913485886,82.08508423065197,1,13.651071607092447,2,0,0
4,True,0,66.1830049176355,1217.9375214457432,4.6948856778642245,59.1,-50.490847923399684,80.00851651018878,2,12.3797043150944,1,0,0
2,False,0,68.15222899544865,10168.905661140858,3.7249194039881757,28.0,-37.93680094577214,76.67619240445198,3,1.969224077813152,-1,1,0
5,True,2,81.94538723158335,11515.406250423212,6.367497430881621,28.142086629042254,-47.70590108651412,82.14460907104039,4,13.793158236134701,2,0,0
2,False,0,96.15222899544865,10162.941776665624,1.2,28.0,-38.93680094577214,76.7676936647248,5,14.206841763865299,-1,1,0
3,False,0,96.63581556749382,9711.393763836932,7.388267449532577,62.24537827379711,-39.99266037413368,75.34655489385887,6,0.4835865720451693,-1,1,0
1,True,0,99.37242880489426,9749.71587358586,8.480282274876526,61.40551328990877,-44.3429062573833,79.55895650033463,7,2.7366132374004337,0,0,0
5,True,2,113.70522251122034,11333.21200613788,4.101310076330323,31.759835279636988,-47.225901086514114,82.21012767431866,8,14.332793706326086,2,0,0
2,False,0,124.15222899544865,9832.098109800647,3.7249194039881757,28.0,-39.93680094577214,76.8386081931946,9,10.44700648422831,-1,1,0
4,True,0,125.2830049176355,1313.735074155463,5.374561932238251,59.1,-50.33435302283655,80.01316766636586,10,1.1307759221868423,1,0,0
5,True,2,140.064583350068,11542.299160683226,6.367497430881621,26.35936083884767,-46.74590108651412,82.29260334834046,11,14.78157843243251,2,0,0
2,False,0,152.15222899544864,10080.165262561028,1.2,28.0,-40.93680094577214,76.8943343563685,12,12.087645645380633,-1,1,0
5,True,2,163.24002099554394,11861.253728355328,4.101310076330323,23.1754376454759,-46.26590108651411,82.40193392584095,13,11.087792000095305,2,0,0
3,False,0,174.83208214842256,9711.393763836932,7.388267449532577,78.19626658092872,-39.99494014994392,75.3805324051853,14,11.592061152878614,-1,1,0
1,True,0,174.8912185804439,9749.71587358586,8.480282274876526,75.51878977554965,-44.081492807141544,79.62357747676792,15,0.05913643202134722,0,0,0
2,False,0,180.15222899544864,10050.739911285427,3.7249194039881757,28.0,-41.93680094577214,76.94103212881073,16,5.261010415004733,-1,1,0
4,True,0,184.3830049176355,1446.3577183851282,4.974620289666339,59.1,-50.31067040203733,80.0178988416724,17,4.230775922186865,1,0,0
