tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,37.36910648517535,12200.581549430377,4.168212154328878,29.802197982198507,-47.8394466232414,82.65874537468812,0,0.0,2,0,0
2,False,1,53.94514030461535,10863.527110048957,4.07071435831508,30.94657622673377,-42.46548399232014,76.5564729299004,1,16.57603381944,-1,1,0
4,True,0,59.44207980075739,1205.0,5.690060171168615,59.1,-50.85935271143905,80.0963014091334,2,5.496939496142041,1,0,0
5,True,2,65.25819706794209,11624.899977050927,6.348162514283428,27.889090582766745,-47.52365714955719,82.85548861884018,3,5.816117267184701,2,0,0
2,False,1,80.37450741639253,10863.527110048957,2.275902779494053,26.429367111777186,-41.46548399232014,76.67116739113989,4,15.11631034845044,-1,1,0
5,True,2,93.90940536318413,12279.361846223588,4.168212154328878,28.65120829524205,-47.207867675872976,83.03320332038287,5,13.534897946791602,2,0,0
1,True,0,105.64630618292917,9658.017993002097,7.839358085973012,61.0,-38.0528977741402,79.56126117739733,6,11.736900819745031,0,0,0
2,False,1,111.13866598179362,10863.527110048957,4.979962660523758,30.764158565401083,-40.465483992320145,76.7611610339146,7,5.492359798864456,-1,1,0
4,True,0,118.54207980075739,1338.040129738235,5.5839471247629024,59.1,-50.384222275559,80.12296133170348,8,7.40341381896377,1,0,0
5,True,2,122.80514619707483,11777.327105309194,6.348162514283428,28.8957408338907,-46.89207820218877,83.19134884234595,9,4.263066396317441,2,0,0
3,False,0,141.949247876488,9724.298349259085,7.996585433680172,61.0,-34.73547983814076,75.16508077522917,10,19.144101679413154,-1,1,0
2,False,1,144.16169728114963,10863.527110048957,2.379787974131775,33.023031299356,-39.46548399232014,76.83089551827298,11,2.2124494046616405,-1,1,0
5,True,2,149.19228606844226,12049.672107632037,4.168212154328878,26.387139871367427,-46.57628872850456,83.32991834396505,12,5.030588787292629,2,0,0
5,True,2,174.78328415367145,12069.621910491476,6.348162514283428,25.5909980852292,-46.260499254820346,83.44943896727992,13,25.590998085229188,2,0,0
