tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,45.12200738428743,8775.638715402463,2.785119794753931,18.921193627649934,-47.43606254016597,82.22450774642645,0,0.0,2,0,0
2,False,1,72.12644476934653,11125.072304146404,6.076985355231539,35.91729494600391,-39.925973188485564,76.10688110222951,1,27.004437385059106,-1,1,0
3,False,0,72.81376484997058,9923.640567255412,7.83855313552653,61.19775218957233,-39.620796653567176,75.06288032680014,2,0.6873200806240476,-1,1,0
5,True,0,73.82200738428742,8775.638715402463,2.785119794753931,28.7,-46.49488606957773,82.27145215358604,3,1.0082425343168353,2,0,0
5,True,0,92.74320101193736,8775.638715402463,2.785119794753931,18.921193627649934,-45.5537095989895,82.31516207745545,4,18.92119362764994,2,0,0
4,True,0,92.77895682851045,1205.0,5.323237860346418,59.1,-50.744047476490096,80.10727977888774,5,0.03575581657308646,1,0,0
2,False,1,101.01369062440757,11125.072304146404,5.609483702740857,28.88724585506103,-38.888936151448526,76.42534173750398,6,8.234733795897128,-1,1,0
5,True,0,121.44320101193736,8775.638715402463,2.785119794753931,28.7,-44.61253312840127,82.36015852323077,7,20.42951038752979,2,0,0
0,True,-1,130.29320515534124,12148.824142037298,18.714056626773232,,-36.002738075119574,72.34354681108475,8,8.85000414340388,-1,0,1
2,False,1,136.31198523054866,11125.072304146404,5.16920460398803,35.2982946061411,-38.148100885588505,76.73085547088073,9,6.018780075207417,-1,1,0
5,True,0,140.36439463958732,8775.638715402463,2.785119794753931,18.921193627649934,-43.67135665781303,82.41091868514764,10,4.05240940903866,2,0,0
1,True,0,146.71161374065483,9849.528338160295,8.059759294484499,61.0,-39.419367378559045,79.0282660232232,11,6.347219101067509,0,0,0
3,False,0,150.54479653119054,9923.640567255412,7.83855313552653,77.73103168121997,-39.41148869014197,75.08620547561418,12,3.833182790535716,-1,1,0
4,True,0,151.87895682851044,1332.3911519145029,5.652017329821891,59.1,-51.202043797699105,80.11903534876275,13,1.3341602973198974,1,0,0
5,True,0,169.0643946395873,8775.638715402463,2.785119794753931,28.7,-43.26981981277521,82.47172348100129,14,17.185437811076866,2,0,0
2,False,1,173.18144363193665,11125.072304146404,4.459928063194937,36.869458401388,-39.18513792262555,77.01693535918089,15,4.117048992349339,-1,1,0
5,True,0,187.98558826723723,8775.638715402463,2.785119794753931,18.921193627649934,-44.21099628336344,82.54651177062546,16,14.804144635300588,2,0,0
4,True,0,210.97895682851046,1447.4208694782792,4.40999897194572,59.1,-51.57801732937591,80.1293847875712,17,22.99336856127323,1,0,0
2,False,1,211.54788657973444,11125.072304146404,4.599519975714307,38.36644294779781,-40.22217495966258,77.27814214284389,18,0.5689297512239762,-1,1,0
5,True,0,216.68558826723722,8775.638715402463,2.785119794753931,28.7,-45.152172753951675,82.63874622274486,19,5.137701687502783,2,0,0
1,True,0,223.21308238867098,9849.528338160295,8.059759294484499,76.50146864801617,-39.101100594238034,79.19329236110147,20,6.527494121433762,0,0,0
5,True,0,235.60678189488715,8775.638715402463,2.785119794753931,18.921193627649934,-46.093349224539914,82.75129539794482,21,12.393699506216166,2,0,0
2,False,1,236.9876648256536,11125.072304146404,3.630342961268635,25.439778245919165,-41.25921199669962,77.51037747781834,22,1.380882930766461,-1,1,0
3,False,0,240.59935744067283,9923.640567255412,7.83855313552653,90.05456090948229,-39.161309807569104,75.1096448100222,23,3.611692615019223,-1,1,0
0,True,-1,262.33627172563575,2671.313001814131,28.340799905976688,,-51.785431778956216,82.36411363843732,24,21.73691428496292,-1,0,1
5,True,0,264.30678189488714,8775.638715402463,2.785119794753931,28.7,-47.034525695128146,82.88633606328098,25,1.9705101692513836,2,0,0
4,True,0,270.07895682851046,1205.0,5.1659958133038995,59.1,-51.83416005055492,80.13844767617985,26,5.772174933623319,1,0,0
2,False,1,272.1725183939714,11125.072304146404,3.2306526475466737,35.18485356831779,-42.29624903373666,77.71110487835062,27,2.093561565460959,-1,1,0
5,True,0,283.22797552253706,8775.638715402463,2.785119794753931,18.921193627649934,-47.975702165716385,83.04527906508793,28,11.05545712856565,2,0,0
2,False,1,298.58323315195724,11125.072304146404,6.299018649285938,26.410714757985836,-43.333286070773696,77.87948645958842,29,15.35525762942018,-1,1,0
3,False,0,301.7971096302452,9923.640567255412,7.83855313552653,61.19775218957233,-38.873771968961,75.13419361465569,30,3.2138764782879434,-1,1,0
5,True,0,311.92797552253705,8775.638715402463,2.785119794753931,28.7,-48.91687863630462,83.22872128429948,31,10.130865892291865,2,0,0
1,True,0,315.15780034576335,9849.528338160295,8.059759294484499,91.94471795709232,-38.81650909912156,79.35692961943884,32,3.229824823226295,0,0,0
4,True,0,329.1789568285104,1332.3911519145029,4.634961826382569,59.1,-51.94920713262357,80.1463616558001,33,14.021156482747074,1,0,0
5,True,0,330.849169150187,8775.638715402463,2.785119794753931,18.921193627649934,-49.85805510689285,83.4364253103843,34,1.6702123216765585,2,0,0
2,False,1,331.13912232537086,11125.072304146404,5.675067862923723,32.555889173413625,-44.370323107810734,78.01642810817,35,0.2899531751838822,-1,1,0
5,True,0,359.54916915018697,8775.638715402463,2.785119794753931,28.7,-50.79923157748109,83.66732752607676,36,28.410046824816106,2,0,0
2,False,1,367.41981746562516,11125.072304146404,2.537605067933751,36.2806951402543,-44.592639855152235,78.12453064564103,37,7.8706483154381885,-1,1,0
1,True,0,376.15780034576335,9849.528338160295,8.059759294484499,61.0,-38.569587933968826,79.51820501133244,38,8.73798288013819,0,0,0
5,True,0,378.4703627778369,8775.638715402463,2.785119794753931,18.921193627649934,-50.25959195193067,83.91957432758738,39,2.3125624320735483,2,0,0
3,False,0,379.52814131146516,9923.640567255412,7.83855313552653,77.73103168121997,-38.55291157528102,75.16083159961609,40,1.057778533628266,-1,1,0
4,True,0,388.27895682851045,1447.4208694782792,5.506367223300576,59.1,-51.92094693322615,80.15328049580717,41,8.750815517045282,1,0,0
2,False,1,397.6374546119873,11125.072304146404,6.602410473344749,30.217637146362144,-43.5556028181152,78.20794961749186,42,9.358497783476878,-1,1,0
5,True,0,407.1703627778369,8775.638715402463,2.785119794753931,28.7,-49.31841548134244,84.19058524685661,43,9.532908165849562,2,0,0
5,True,0,426.0915564054868,8775.638715402463,2.785119794753931,18.921193627649934,-48.37723901075421,84.47714082629975,44,18.921193627649927,2,0,0
2,False,1,432.92228037882694,11125.072304146404,5.2777219396429675,35.284825766839624,-42.51856578107816,78.2721712666246,45,6.8307239733401275,-1,1,0
4,True,0,447.37895682851047,1205.0,5.056431006651621,59.1,-51.76632671792895,80.15937193515494,46,14.456676449683528,1,0,0
1,True,0,452.6592689937795,9849.528338160295,8.059759294484499,76.50146864801617,-38.3638033306807,79.67617890530698,47,5.280312165269038,0,0,0
5,True,0,454.7915564054868,8775.638715402463,2.785119794753931,28.7,-47.43606254016597,84.77549225357355,48,2.1322874117072956,2,0,0
2,False,1,468.63191214836564,11125.072304146404,2.456718629919826,35.70963176953871,-41.48152874404112,78.32371676857802,49,13.840355742878842,-1,1,0
3,False,0,469.58270222094745,9923.640567255412,7.83855313552653,90.05456090948229,-38.203232803121765,75.19050914749262,50,0.9507900725818104,-1,1,0
5,True,0,473.71275003313673,8775.638715402463,2.785119794753931,18.921193627649934,-46.49488606957773,85.08148902288454,51,4.130047812189275,2,0,0
2,False,1,499.68833856380814,11125.072304146404,4.693278808645934,31.056426415442523,-40.44449170700408,78.36979067326652,52,25.975588530671416,-1,1,0
5,True,0,502.4127500331367,8775.638715402463,2.785119794753931,28.7,-45.5537095989895,85.39072027548575,53,2.7244114693285724,2,0,0
4,True,0,506.4789568285105,1332.3911519145029,5.284508928606321,59.1,-51.519143279165824,80.16481532768901,54,4.066206795373773,1,0,0
5,True,0,521.3339436607866,8775.638715402463,2.785119794753931,18.921193627649934,-44.61253312840127,85.698665006181,55,14.854986832276154,2,0,0
3,False,0,530.7804544105198,9923.640567255412,7.83855313552653,61.19775218957233,-37.829644375939026,75.22413397207397,56,9.446510749733193,-1,1,0
2,False,1,533.4963527467503,11125.072304146404,2.4954802234467617,33.80801418294207,-39.407454669967045,78.4178925058293,57,2.7158983362304525,-1,1,0
1,True,0,544.6039869508718,9849.528338160295,8.059759294484499,91.94471795709232,-38.20204405400193,79.82995801568099,58,11.107634204121496,0,0,0
5,True,0,550.0339436607866,8775.638715402463,2.785119794753931,28.7,-43.67135665781303,86.00084602073471,59,5.429956709914791,2,0,0
4,True,0,565.5789568285105,1447.4208694782792,4.830868006452882,59.1,-51.22561013877676,80.16979912441161,60,15.545013167723937,1,0,0
5,True,0,568.9551372884365,8775.638715402463,2.785119794753931,18.921193627649934,-43.26981981277521,86.29298240135164,61,3.3761804599259904,2,0,0
2,False,1,570.721094132261,11125.072304146404,3.336232408825981,37.22474138551074,-38.37041763293001,78.4754124652889,62,1.7659568438244833,-1,1,0
5,True,0,597.6551372884365,8775.638715402463,2.785119794753931,28.7,-44.21099628336344,86.57113528819808,63,26.934043156175562,2,0,0
2,False,1,602.529018283507,11125.072304146404,6.252063151705376,31.807924151245935,-38.666619404107024,78.54923301700913,64,4.873880995070408,-1,1,0
1,True,0,605.6039869508718,9849.528338160295,8.059759294484499,61.0,-38.08658084959639,79.97870794233964,65,3.0749686673648284,0,0,0
3,False,0,608.5114860917398,9923.640567255412,7.83855313552653,77.73103168121997,-37.43739065633453,75.26255837603644,66,2.907499140868026,-1,1,0
5,True,0,616.5763309160865,8775.638715402463,2.785119794753931,18.921193627649934,-45.152172753951675,86.83184201254926,67,8.064844824346665,2,0,0
4,True,0,624.6789568285105,1205.0,5.0864518718419784,59.1,-50.93835899249244,80.17451822804276,68,8.10262591242406,1,0,0
2,False,1,634.7852571339384,11125.072304146404,4.108836199149126,32.25623885043146,-39.70365644114406,78.64535785720574,69,10.106300305427908,-1,1,0
5,True,0,645.2763309160865,8775.638715402463,2.785119794753931,28.7,-46.09334922453991,87.07223401381988,70,10.491073782148078,2,0,0
2,False,1,662.3616084714905,11125.072304146404,2.982981902429344,27.5763513375521,-40.7406934781811,78.76858825212946,71,17.08527755540399,-1,1,0
5,True,0,664.1975245437364,8775.638715402463,2.785119794753931,18.921193627649934,-47.034525695128146,87.29013452495433,72,1.8359160722459364,2,0,0
0,True,-1,680.4768357083611,2769.9886836063242,16.956822076923682,,-41.551340614205074,81.79116169519787,73,16.279311164624687,-1,0,1
1,True,0,682.1054555988879,9849.528338160295,8.059759294484499,76.50146864801617,-38.019034567755455,80.12166488388344,74,1.6286198905268066,0,0,0
4,True,0,683.7789568285106,1332.3911519145029,4.787667415299978,59.1,-50.70962918990333,80.17917125701324,75,1.673501229622616,1,0,0
5,True,0,692.8975245437365,8775.638715402463,2.785119794753931,28.7,-47.975702165716385,87.48413269961796,76,9.118567715225936,2,0,0
2,False,1,695.4947569488658,11125.072304146404,3.9644102087537005,33.133148477375265,-41.77773051521814,78.9222642005597,77,2.5972324051292617,-1,1,0
3,False,0,698.566047001222,9923.640567255412,7.83855313552653,90.05456090948229,-37.03197802670074,75.30656728648259,78,3.0712900523562894,-1,1,0
5,True,0,711.8187181713864,8775.638715402463,2.785119794753931,18.921193627649934,-48.91687863630462,87.65363165687698,79,13.252671170164376,2,0,0
2,False,1,730.893036593275,11125.072304146404,6.181382781018586,35.39827964440933,-42.81476755225518,79.10808437360579,80,19.07431842188862,-1,1,0
5,True,0,740.5187181713865,8775.638715402463,2.785119794753931,28.7,-49.85805510689285,87.79886880726278,81,9.625681578111426,2,0,0
4,True,0,742.8789568285106,1447.4208694782792,5.45620553881218,59.1,-50.58450079106952,80.18395775729728,82,2.360238657124114,1,0,0
5,True,0,759.4399117990364,8775.638715402463,2.785119794753931,18.921193627649934,-50.79923157748109,87.92090776804089,83,16.560954970525813,2,0,0
3,False,0,759.7637991907944,9923.640567255412,7.83855313552653,61.19775218957233,-36.619097591682305,75.35686723628538,84,0.32388739175803494,-1,1,0
2,False,1,764.9890133308535,11125.072304146404,4.409287862807373,34.0959767375784,-43.85180458929221,79.32601453890776,85,5.225214140059052,-1,1,0
1,True,0,774.0501735559802,9849.528338160295,8.059759294484499,91.94471795709232,-38.0003534102129,80.25814635972543,86,9.061160225126741,0,0,0
5,True,0,788.1399117990364,8775.638715402463,2.785119794753931,28.7,-50.25959195193067,88.0,87,14.089738243056217,2,0,0
2,False,1,798.7908130932477,11125.072304146404,5.54537960265133,33.80179976239423,-44.888841626329246,79.57428940611182,88,10.65090129421128,-1,1,0
4,True,0,801.9789568285106,1205.0,5.389592892442659,59.1,-50.59502136447017,80.18907540122439,89,3.1881437352628836,1,0,0
5,True,0,807.0611054266864,8775.638715402463,2.785119794753931,18.921193627649934,-49.31841548134244,88.0,90,5.082148598175763,2,0,0
2,False,1,829.56348062225,11125.072304146404,4.1858254977241645,30.772667529002334,-44.07412133663371,79.84950779413015,91,22.502375195563673,-1,1,0
1,True,0,835.0501735559802,9849.528338160295,8.059759294484499,61.0,-38.030799619471026,80.38756079062279,92,5.486692933730183,0,0,0
5,True,0,835.7611054266864,8775.638715402463,2.785119794753931,28.7,-48.37723901075421,88.0,93,0.7109318707061902,2,0,0
3,False,0,837.4948308720144,9923.640567255412,7.83855313552653,77.73103168121997,-36.20454528754178,75.4140764459153,94,1.733725445327991,-1,1,0
5,True,0,854.6822990543363,8775.638715402463,2.785119794753931,18.921193627649934,-47.43606254016597,88.0,95,17.187468182321936,2,0,0
4,True,0,861.0789568285106,1332.3911519145029,5.429154822161649,59.1,-50.75596486229009,80.19471721259319,96,6.396657774174287,1,0,0
2,False,1,862.1005336374028,11125.072304146404,3.324295414000939,32.5370530151528,-43.03708429959668,80.1468159896938,97,1.0215768088921777,-1,1,0
2,False,1,885.4304970595568,11125.072304146404,2.358823674406443,23.329963422153995,-42.00004726255964,80.46016941229134,98,23.329963422154037,-1,1,0
0,True,-1,900.9137523859329,2229.41519502204,11.450742533878207,,-48.92260677152649,67.40818262630519,99,15.483255326376025,-1,0,1
