tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,202.25676746746507,9792.97882242603,7.582234428084493,76.1808191636095,-33.15297582146211,75.43516449158324,15,10.565095284483533,-1,1,0
5,True,1,212.9416464616508,9602.489360309355,4.952764787786896,29.0,-42.437247901205396,83.23820513227517,16,10.684878994185738,2,0,0
2,False,0,219.69167218298153,10067.694486193459,1.2,28.0,-36.05709772166914,76.62101734844869,17,6.750025721330729,-1,1,0
4,True,0,233.32713709961902,1450.0,4.93635378162587,59.1,-51.65283949113535,80.07220388297688,18,13.635464916637488,1,0,0
1,True,0,240.84712995812865,9935.77761427593,7.280073823132451,92.0,-44.74294355564686,79.34398981393919,19,7.5199928585096245,0,0,0
5,True,1,241.9416464616508,10138.18114034358,4.306875862049404,29.0,-41.71929918325668,83.44193295419166,20,1.0945165035221578,2,0,0
2,False,0,247.69167218298153,10165.140426836855,3.8,28.0,-35.0200606846321,76.7395892945534,21,5.750025721330729,-1,1,0
5,True,1,270.9416464616508,9120.0,5.013814200345675,29.0,-41.00135046530796,83.62823814287184,22,23.24997427866927,2,0,0
2,False,0,279.6916721829815,10083.756292608648,1.2,32.0,-36.01697635240494,76.88817345922031,23,8.750025721330701,-1,1,0
4,True,0,292.427137099619,1205.0,4.2317624305780015,59.1,-51.70931128890702,80.10442458435331,24,12.735464916637511,1,0,0
3,False,0,294.2356802121086,9792.97882242603,7.582234428084493,91.97891274464357,-33.05542278525019,75.58551518524726,25,1.8085431124895877,-1,1,0
5,True,1,299.9416464616508,9602.489360309355,4.558327830698218,29.0,-40.28340174735924,83.79628002636349,26,5.7059662495422,2,0,0
1,True,0,302.8442763999894,9935.77761427593,7.280073823132451,61.99714644186069,-44.87589478194521,79.50578458616106,27,2.9026299383385776,0,0,0
2,False,0,311.6916721829815,9889.416138035951,3.8,32.0,-37.05401338944198,77.06874301293938,28,8.847395782992123,-1,1,0
2,False,0,343.6916721829815,10133.750271365901,1.2,32.0,-38.09105042647901,77.28154678559766,29,32.0,-1,1,0
5,True,1,348.7916464616508,10138.18114034358,4.6320392070027285,48.85,-39.56545302941053,83.94569094272543,30,5.099974278669322,2,0,0
4,True,0,351.52713709961904,1329.5865933568402,5.451198275512987,59.1,-51.62766846532274,80.13597398637103,31,2.735490637968212,1,0,0
3,False,0,355.415874708622,9792.97882242603,7.582234428084493,61.180194496513415,-33.00622406252699,75.73029517218932,32,3.8887376090029875,-1,1,0
2,False,0,375.6916721829815,10063.844048644445,3.8,32.0,-39.12808746351605,77.52509585199566,33,20.27579747435948,-1,1,0
1,True,0,378.74964993539345,9935.77761427593,7.280073823132451,75.90537353540407,-44.96145584555769,79.66445221600736,34,3.0579777524119436,0,0,0
5,True,1,397.64164646165085,9120.0,4.682914399611802,48.85,-38.847504311461805,84.07658576227882,35,18.8919965262574,2,0,0
2,False,0,407.6916721829815,9898.721288163664,1.2,32.0,-40.165124500553084,77.79624380019028,36,10.050025721330655,-1,1,0
4,True,0,410.62713709961906,1450.0,4.642264298341785,59.1,-51.4286456632439,80.16667406888429,37,2.9354649166375566,1,0,0
3,False,0,431.5966938722315,9792.97882242603,7.582234428084493,76.1808191636095,-33.0060702955146,75.86879638026124,38,20.969556772612464,-1,1,0
2,False,0,439.6916721829815,9930.244536464643,3.8,32.0,-41.20216153759012,78.09035635537704,39,8.09497831074998,-1,1,0
5,True,1,446.4916464616509,9602.489360309355,5.042465355278209,48.85,-38.12955559351309,84.18955891252602,40,6.799974278669367,2,0,0
4,True,0,469.7271370996191,1205.0,4.671600732302276,59.1,-51.149092329651005,80.19635873433134,41,23.235490637968212,1,0,0
1,True,0,470.74964993539345,9935.77761427593,7.280073823132451,92.0,-44.99842565670332,79.81908967926567,42,1.0225128357743642,0,0,0
2,False,0,471.6916721829815,9821.571886711874,1.2,32.0,-41.76080142537284,78.40156121484438,43,0.9420222475880564,-1,1,0
5,True,1,495.3416464616509,10138.18114034358,3.7986456572603533,48.85,-37.411606875564374,84.28566898279068,44,23.64997427866939,2,0,0
2,False,0,503.6916721829815,10060.745312467634,3.8,32.0,-40.7237643883358,78.72306462533274,45,8.35002572133061,-1,1,0
3,False,0,523.5756066168751,9792.97882242603,7.582234428084493,91.97891274464357,-33.05496364276482,76.000398877607,46,19.883934433893614,-1,1,0
4,True,0,528.8271370996191,1329.5865933568402,5.562561198413428,59.1,-50.83719300781825,80.2248761393803,47,5.251530482743988,1,0,0
2,False,0,531.6916721829815,10167.274001211657,1.2,28.0,-39.68672735129877,79.0475176360314,48,2.864535083362398,-1,1,0
1,True,0,532.7467963772541,9935.77761427593,7.280073823132451,61.99714644186069,-44.98628524027245,79.96885052642823,49,1.0551241942725937,0,0,0
5,True,1,544.1916464616509,9120.0,5.120355837531543,48.85,-37.30634184238435,84.36641130731016,50,11.444850084396762,2,0,0
2,False,0,559.6916721829815,10009.925097651707,3.8,28.0,-38.64969031426173,79.36741228241877,51,15.500025721330644,-1,1,0
3,False,0,584.7558011133885,9792.97882242603,7.582234428084493,61.180194496513415,-33.152217748857794,76.12457957514692,52,25.064128930407037,-1,1,0
2,False,0,587.6916721829815,9944.202995269421,1.2,28.0,-37.612653277224695,79.6754863425732,53,2.935871069592963,-1,1,0
4,True,0,587.9271370996191,1450.0,4.234927833875554,59.1,-50.546251291907396,80.25209082647658,54,0.2354649166376248,1,0,0
5,True,1,593.041646461651,9602.489360309355,4.93359097070317,48.85,-38.024290560333064,84.43367923686436,55,5.114509362031868,2,0,0
1,True,0,608.6521699126582,9935.77761427593,7.280073823132451,75.90537353540407,-44.92520502109965,80.11295676498759,56,15.610523451007225,0,0,0
2,False,0,615.6916721829815,10041.617267652548,3.8,28.0,-36.57561624018766,79.9651148454365,57,7.039502270323283,-1,1,0
5,True,1,641.8916464616509,10138.18114034358,4.334711329879251,48.85,-38.74223927828179,84.48971510198501,58,26.1999742786694,2,0,0
2,False,0,643.6916721829815,10000.324044723053,1.2,28.0,-35.53857920315062,80.23066722471852,59,1.8000257213305986,-1,1,0
4,True,0,647.0271370996192,1205.0,5.089634443456909,59.1,-50.327818048734834,80.27788562537005,60,3.3354649166376475,1,0,0
3,False,0,660.9366202769979,9792.97882242603,7.582234428084493,76.1808191636095,-33.29646737932761,76.24091956960194,61,13.909483177378775,-1,1,0
2,False,0,671.6916721829815,10194.066757649383,3.8,28.0,-35.49845783388642,80.46781086418319,62,10.755051905983578,-1,1,0
0,True,-1,678.0027669963168,10847.429235111229,27.35506221683444,,-50.718951118231615,74.64146182003809,63,6.31109481333533,-1,0,1
5,True,1,690.741646461651,9120.0,3.8925047729001534,48.85,-39.4601879962305,84.53705213777268,64,12.738879465334207,2,0,0
2,False,0,699.6916721829815,10195.38315481707,1.2,28.0,-36.53549487092346,80.67374467011139,65,8.950025721330462,-1,1,0
1,True,0,700.6521699126582,9935.77761427593,7.280073823132451,92.0,-44.81604243157261,80.25070978074602,66,0.9604977296767174,0,0,0
4,True,0,706.1271370996192,1329.5865933568402,4.4376311833727895,59.1,-50.22502679440379,80.3021632979285,67,5.474967186960953,1,0,0
2,False,0,727.6916721829815,10005.587054625683,3.8,28.0,-37.572531907960496,80.84735007898826,68,21.56453508336233,-1,1,0
3,False,0,752.9155330216415,9792.97882242603,7.582234428084493,91.97891274464357,-33.48568758556155,76.34911002397718,69,25.223860838660016,-1,1,0
5,True,1,759.4416464616511,9602.489360309355,4.785616935677376,68.7,-40.17813671417922,84.57844887443845,70,6.526113440009567,2,0,0
2,False,0,759.6916721829815,9971.61757996461,1.2,32.0,-38.60956894499753,80.9892513595519,71,0.2500257213304167,-1,1,0
1,True,0,762.6493163545189,9935.77761427593,7.280073823132451,61.99714644186069,-44.660329875160954,80.38150014482751,72,2.9576441715373676,0,0,0
4,True,0,765.2271370996192,1450.0,5.133163761971349,59.1,-50.26697335735993,80.32484790314794,73,2.5778207451003254,1,0,0
2,False,0,791.6916721829815,10134.531920999634,3.8,32.0,-39.646605982034565,81.0,74,26.464535083362307,-1,1,0
3,False,0,814.095727518155,9792.97882242603,7.582234428084493,61.180194496513415,-33.71722213063991,76.44895650295649,75,22.40405533517344,-1,1,0
2,False,0,823.6916721829815,10113.721187004725,1.2,32.0,-40.6836430190716,81.0,76,9.595944664826561,-1,1,0
4,True,0,824.3271370996192,1205.0,4.767282232523656,59.1,-50.464846385469755,80.34588586319771,77,0.6354649166377158,1,0,0
5,True,1,828.1416464616511,10138.18114034358,4.184617100181879,68.7,-40.89608543212794,84.61681769282032,78,3.814509362031913,2,0,0
1,True,0,838.554689889923,9935.77761427593,7.280073823132451,75.90537353540407,-44.46025321483056,80.50481616872321,79,10.413043428271862,0,0,0
0,True,-1,846.5345762422032,3229.68874680744,4.049915130678694,,-49.821695560797444,71.09995573757331,80,7.979886352280232,-1,0,1
2,False,0,855.6916721829815,9929.212775626833,3.8,32.0,-41.72068005610864,81.0,81,9.157095940778277,-1,1,0
4,True,0,883.4271370996192,1329.5865933568402,5.368034746087818,59.1,-50.810296203842924,80.36524671553586,82,27.73546491663774,1,0,0
3,False,0,890.2765466817646,9792.97882242603,7.582234428084493,76.1808191636095,-33.98782077707977,76.54038170234806,83,6.849409582145313,-1,1,0
0,True,-1,892.3940022981549,2604.856241637705,26.982274652334585,,-48.94334261826462,84.05439909275356,84,2.117455616390316,-1,0,1
2,False,1,892.9336792877892,10975.617628103217,2.9051049517598275,25.985383418648237,-38.83393775105684,76.59086013710618,85,0.5396769896343585,-1,1,0
5,True,1,896.8416464616512,9120.0,3.792747131139884,68.7,-41.614034150076655,84.65514939524937,86,3.907967173861948,2,0,0
2,False,1,922.9052791108006,10975.617628103217,5.171343640975413,29.97159982301143,-38.28606224894316,76.79824245835525,87,26.06363264914944,-1,1,0
1,True,0,930.554689889923,9935.77761427593,7.280073823132451,92.0,-44.21862108831902,80.62025108727661,88,7.649410779122377,0,0,0
4,True,0,942.5271370996193,1450.0,5.337615172469187,59.1,-51.2762494176715,80.38292354053647,89,11.97244720969627,1,0,0
2,False,1,955.8945609841322,10975.617628103217,5.011343386452204,32.98928187333153,-39.40606224894316,76.96803500576401,90,13.36742388451296,-1,1,0
5,True,1,965.5416464616512,9602.489360309355,4.494797783227183,68.7,-42.33198286802537,84.69643574534035,91,9.647085477519,2,0,0
3,False,0,982.2554594264082,9792.97882242603,7.582234428084493,91.97891274464357,-34.29368491304465,76.62342653426583,92,16.713812964756926,-1,1,0
2,False,1,982.8254224386778,10975.617628103217,3.609569359175176,26.930861454545667,-40.52606224894316,77.10213582467398,93,0.5699630122696817,-1,1,0
1,True,0,992.5518363317836,9935.77761427593,7.280073823132451,61.99714644186069,-43.9388254810184,80.72750876877457,94,9.726413893105814,0,0,0
4,True,0,1001.6271370996193,1205.0,4.376525210180773,59.1,-51.820070538829434,80.39893305862596,95,9.075300767835643,1,0,0
2,False,1,1008.184245871868,10975.617628103217,3.1613053380464846,25.358823433190103,-41.64606224894316,77.20468560299331,96,6.557108772248739,-1,1,0
5,True,1,1034.2416464616513,10138.18114034358,3.625371130684723,68.7,-43.04993158597409,84.74359198288558,97,26.057400589783242,2,0,0
2,False,1,1036.0991080684682,10975.617628103217,5.6578554430513,27.914862196600215,-42.76606224894316,77.28180749654703,98,1.857461606816969,-1,1,0
3,False,0,1043.4356539229216,9792.97882242603,7.582234428084493,61.180194496513415,-34.630520876528074,76.6982495528131,99,7.336545854453334,-1,1,0
4,True,0,1060.7271370996193,1329.5865933568402,4.448994333150909,59.1,-52.38867811005259,80.41331539556505,100,17.29148317669774,1,0,0
1,True,0,1068.4572098671877,9935.77761427593,7.280073823132451,75.90537353540407,-43.62479410993566,80.82640787198744,101,7.730072767568345,0,0,0
2,False,1,1068.7733611282654,10975.617628103217,4.586035522129926,32.67425305979713,-43.88606224894316,77.34122238867724,102,0.31615126107772085,-1,1,0
2,False,1,1098.298098015995,10975.617628103217,6.349381225809102,29.524736887729794,-44.99393775105683,77.39176375874723,103,29.52473688772966,-1,1,0
5,True,1,1102.9416464616513,9120.0,4.015234643987476,68.7,-43.76788030392281,84.79938132067561,104,4.643548445656279,2,0,0
3,False,0,1119.616473086531,9792.97882242603,7.582234428084493,76.1808191636095,-34.99360022895626,76.76512472833039,105,16.674826624879643,-1,1,0
4,True,0,1119.8271370996192,1450.0,4.660404780114715,59.1,-52.92497807972717,80.42613351917095,106,0.21066401308826244,1,0,0
2,False,1,1132.1278780774667,10975.617628103217,3.824929398296456,33.8297800614715,-43.873937751056836,77.44282264214591,107,12.300740977847454,-1,1,0
1,True,0,1160.4572098671877,9935.77761427593,7.280073823132451,92.0,-43.28093528715556,80.91688439180253,108,28.32933178972098,0,0,0
2,False,1,1165.918689895732,10975.617628103217,5.021951836924018,33.79081181826545,-42.75393775105684,77.50375755699645,109,5.461480028544429,-1,1,0
5,True,1,1171.6416464616514,9602.489360309355,3.5837704021501096,68.7,-43.514170978128476,84.86634337873942,110,5.722956565919276,2,0,0
4,True,0,1178.9271370996191,1205.0,5.632801214094103,59.1,-53.37481217439981,80.43747235538729,111,7.285490637967769,1,0,0
2,False,1,1201.3361968888403,10975.617628103217,6.525582287420211,35.41750699310823,-41.633937751056834,77.5833064740444,112,22.409059789221146,-1,1,0
3,False,0,1211.5953858311746,9792.97882242603,7.582234428084493,91.97891274464357,-35.377826132100886,76.82443760145252,113,10.259188942334276,-1,1,0
1,True,0,1222.4543563090483,9935.77761427593,7.280073823132451,61.99714644186069,-42.91207603680209,80.99899255771548,114,10.858970477873754,0,0,0
2,False,1,1231.8593424140531,10975.617628103217,3.7867224162551407,30.52314552521266,-40.51393775105684,77.68903777781973,115,9.40498610500481,-1,1,0
4,True,0,1238.027137099619,1329.5865933568402,4.894948765129656,59.1,-53.69355437927335,80.44743759610999,116,6.167794685565923,1,0,0
5,True,1,1240.3416464616514,10138.18114034358,3.530822031811935,68.7,-42.79622226017976,84.94672840951966,117,2.314509362032368,2,0,0
2,False,1,1267.5483208596631,10975.617628103217,3.4595140967192193,35.688978445610005,-39.39393775105684,77.82687471720224,118,27.206674398011728,-1,1,0
5,True,1,1269.3416464616514,9120.0,4.694149893304,29.0,-42.07827354223104,85.0424390175164,119,1.793325601988272,2,0,0
3,False,0,1272.775580327688,9792.97882242603,7.582234428084493,61.180194496513415,-35.777804896515356,76.87667987096319,120,3.4339338660365684,-1,1,0
4,True,0,1297.127137099619,1450.0,4.86430343452184,59.1,-53.85153246168044,80.4561542155048,121,24.351556771930973,1,0,0
5,True,1,1298.3416464616514,9602.489360309355,4.579936848494308,29.0,-41.36032482428232,85.15498088282992,122,1.2145093620324587,2,0,0
1,True,0,1298.3597298444524,9935.77761427593,7.280073823132451,75.90537353540407,-42.523394334200766,81.0729040725671,123,0.018083382801023618,0,0,0
2,False,1,1308.5337177616677,10975.617628103217,2.9753847824836073,40.985396902004574,-38.273937751056835,78.00072322591028,124,10.1739879172153,-1,1,0
0,True,-1,1313.9035206518352,9221.451778947923,24.911400471496613,,-32.36160976885169,65.01841395329703,125,5.369802890167421,-1,0,1
5,True,1,1327.3416464616514,10138.18114034358,3.4305694629950567,29.0,-40.64237610633361,85.28542376483709,126,13.438125809816256,2,0,0
2,False,1,1337.9065528150054,10975.617628103217,2.2785382624916672,29.372835053337603,-38.84606224894316,78.21222649832019,127,10.56490635335399,-1,1,0
3,False,0,1348.9563994912976,9792.97882242603,7.582234428084493,76.1808191636095,-36.18792169711156,76.92244249142179,128,11.04984667629219,-1,1,0
4,True,0,1356.2271370996189,1205.0,4.468850927251285,59.1,-53.837598276761945,80.46376471564379,129,7.270737608321269,1,0,0
5,True,1,1356.3416464616514,9120.0,3.802365564732808,29.0,-39.924427388384885,85.43437379598535,130,0.11450936203254969,2,0,0
2,False,1,1374.5638225020402,10975.617628103217,3.196378713970657,36.657269687035104,-39.96606224894316,78.46066174152037,131,18.22217604038883,-1,1,0
5,True,1,1385.3416464616514,9602.489360309355,4.728639107043537,29.0,-39.20647867043617,85.60195778328077,132,10.777823959611169,2,0,0
1,True,0,1390.3597298444524,9935.77761427593,7.280073823132451,92.0,-42.12034641845531,81.13890570221177,133,5.018083382801024,0,0,0
5,True,1,1414.3416464616514,10138.18114034358,3.304314958034567,29.0,-38.48852995248745,85.78781992405317,134,23.981916617198976,2,0,0
2,False,1,1415.1505179364149,10975.617628103217,3.6965681281292215,40.58669543437431,-41.08606224894316,78.74298559104818,135,0.808871474763464,-1,1,0
4,True,0,1415.3271370996188,1329.5865933568402,5.127343740490132,59.1,-53.660402007772184,80.47042712608888,136,0.17661916320389537,1,0,0
3,False,0,1440.9353122359412,9792.97882242603,7.582234428084493,91.97891274464357,-36.60241939299624,76.96240737745688,137,25.608175136322416,-1,1,0
5,True,1,1443.3416464616514,9120.0,4.260707605963412,29.0,-37.77058123453873,85.99113102105835,138,2.406334225710225,2,0,0
2,False,1,1445.678280180042,10975.617628103217,4.158067667818699,30.52776224362732,-42.20606224894316,79.05402533667187,139,2.336633718390658,-1,1,0
1,True,0,1452.356876286313,9935.77761427593,7.280073823132451,61.99714644186069,-41.70859019881086,81.19739524995353,140,6.678596106271016,0,0,0
5,True,1,1472.3416464616514,9602.489360309355,3.4789529699460218,29.0,-37.052632516590016,86.2106099582513,141,19.984770175338326,2,0,0
4,True,0,1474.4271370996187,1450.0,4.862716437333525,59.1,-53.34721255577477,80.47631278550294,142,2.0854906379672684,1,0,0
2,False,1,1484.2514840958863,10975.617628103217,5.148559582527071,38.57320391584422,-43.32606224894316,79.38680394279825,143,9.82434699626765,-1,1,0
3,False,0,1502.1155067324546,9792.97882242603,7.582234428084493,61.180194496513415,-37.015479345109334,76.99733783117952,144,17.86402263656828,-1,1,0
6,False,0,1514.0189857155574,5402.726394622301,2.562406030805213,1006.5327127486764,-34.91566530177063,65.45038849875979,145,11.903478983102787,-1,1,0
2,False,1,1515.1554919707633,10975.617628103217,5.70462065059653,30.90400787487695,-44.446062248943164,79.73297844127887,146,1.136506255205859,-1,1,0
5,True,1,1521.1916464616513,10138.18114034358,4.218067947335188,48.85,-37.665316201358706,86.44455688101857,147,6.036154490888066,2,0,0
1,True,0,1528.2622498217172,9935.77761427593,7.280073823132451,75.90537353540407,-41.29390583001046,81.24887597225965,148,7.070603360065888,0,0,0
4,True,0,1533.5271370996186,1205.0,4.514443027545041,59.1,-52.940433080484816,80.4816039364307,149,5.26488727790138,1,0,0
2,False,1,1543.9954537140993,10975.617628103217,5.3861742672476876,28.839961743336197,-44.43393775105684,80.083364150782,150,10.468316614480727,-1,1,0
5,True,1,1570.0416464616512,9120.0,4.613086231951867,48.85,-38.38326491930742,86.69089722152017,151,26.046192747551913,2,0,0
2,False,1,1570.0554771328968,10975.617628103217,5.878003503077625,26.060023418797368,-43.313937751056834,80.4285117840996,152,0.013830671245614212,-1,1,0
3,False,0,1578.2963258960642,9792.97882242603,7.582234428084493,76.1808191636095,-37.421303097161754,77.02806782709483,153,8.240848763167378,-1,1,0
4,True,0,1592.6271370996185,1329.5865933568402,5.2965768327486416,59.1,-52.49224881273936,80.48649116701287,154,14.330811203554276,1,0,0
2,False,1,1603.3944676084302,10975.617628103217,4.3875709138800225,33.33899047553338,-42.193937751056836,80.75930118161467,155,10.76733050881171,-1,1,0
5,True,1,1618.8916464616511,9602.489360309355,5.172349214037169,48.85,-39.101213637256144,86.94723542890664,156,15.49717885322093,2,0,0
1,True,0,1620.2622498217172,9935.77761427593,7.280073823132451,92.0,-40.88211457159272,81.29394951414295,157,1.3706033600660703,0,0,0
2,False,1,1642.2134964381933,10975.617628103217,6.043466342863652,38.819028829763084,-41.07393775105683,81.0,158,21.951246616476055,-1,1,0
4,True,0,1651.7271370996184,1450.0,5.364656453860871,59.1,-52.0580776534257,80.49117073554638,159,9.513640661425143,1,0,0
5,True,1,1667.741646461651,10138.18114034358,3.259341109777062,48.85,-39.81916235520486,87.2109170128279,160,16.01450936203264,2,0,0
3,False,0,1670.2752386407078,9792.97882242603,7.582234428084493,91.97891274464357,-37.81419377325131,77.05549030492803,161,2.533592179056768,-1,1,0
2,False,1,1675.33646708664,10975.617628103217,4.28463702828127,33.12297064844653,-39.95393775105684,81.0,162,5.061228445932102,-1,1,0
1,True,0,1682.2593962635779,9935.77761427593,7.280073823132451,61.99714644186069,-40.47899707016826,81.3333074633847,163,6.9229291769379415,0,0,0
2,False,1,1705.460440096006,10975.617628103217,6.721254599299759,30.123973009366154,-38.83393775105684,81.0,164,23.20104383242824,-1,1,0
4,True,0,1710.8271370996183,1205.0,5.660141743539445,59.1,-51.68964353709069,80.49584181544814,165,5.366697003612217,1,0,0
5,True,1,1716.591646461651,9120.0,4.592561988849305,48.85,-40.537111073153575,87.47909729333891,166,5.764509362032641,2,0,0
3,False,0,1731.4554331372212,9792.97882242603,7.582234428084493,61.180194496513415,-38.18863604951271,77.080544634708,167,14.863786675570282,-1,1,0
1,True,0,1758.164769798982,9935.77761427593,7.280073823132451,75.90537353540407,-40.09021221181261,81.36772164215813,168,26.709336661760744,0,0,0
5,True,1,1765.4416464616509,9602.489360309355,4.8470010601638,48.85,-41.2550597911023,87.748815076616,169,7.276876662668883,2,0,0
0,True,-1,1769.917857268878,4535.327999394653,23.506500241593365,,-33.319677683985866,74.38457931495842,170,4.476210807227062,-1,0,1
4,True,0,1769.9271370996182,1329.5865933568402,4.996646489725136,59.1,-51.4285393692979,80.50070369929685,171,0.009279830740297257,1,0,0
7,True,0,1784.856429055037,3208.8894513989912,24.61109459719579,976.1098037543164,-37.10677778409639,85.00234462892277,172,14.929291955418876,3,0,0
3,False,0,1807.6362523008308,9792.97882242603,7.582234428084493,76.1808191636095,-38.539373577174814,77.10420343007134,173,22.77982324579375,-1,1,0
5,True,1,1814.2916464616508,10138.18114034358,3.5584202600350707,48.85,-41.97300850905101,88.0,174,6.655394160819924,2,0,0
4,True,0,1829.0271370996181,1450.0,5.025597960197883,59.1,-51.30108468910545,80.50595300120203,175,14.73549063796736,1,0,0
1,True,0,1850.164769798982,9935.77761427593,7.280073823132451,92.0,-39.72121768371017,81.39803327233696,176,21.13763269936385,0,0,0
5,True,1,1863.1416464616507,9120.0,4.441372060362635,48.85,-42.690957226999735,88.0,177,12.976876662668701,2,0,0
4,True,0,1888.127137099618,1205.0,5.098292383404749,59.1,-51.31512078429266,80.5117808967729,178,24.98549063796736,1,0,0
3,False,0,1899.6151650454744,9792.97882242603,7.582234428084493,91.97891274464357,-38.86148277017539,77.12745889489871,179,11.488027945856402,-1,1,0
5,True,2,1902.503370607358,11782.160321680458,4.1,31.615948417646397,-47.400949965633366,82.61977400129302,180,2.888205561883524,2,0,0
1,True,0,1912.1619162408426,9935.77761427593,7.280073823132451,61.99714644186069,-39.377193360189516,81.42514116658425,181,9.658545633484664,0,0,0
5,True,2,1931.685294836978,11614.253834986424,6.4,29.1819242296202,-47.675973111289714,83.18061545818695,182,19.523378596135444,2,0,0
4,True,0,1947.227137099618,1329.5865933568402,4.624526853740323,59.1,-51.459143131498024,80.51837043943196,183,15.541842262639875,1,0,0
5,True,2,1958.331219994157,12147.960285764377,4.1,26.64592515717893,-46.75289618821279,83.57672504096594,184,11.104082894539033,2,0,0
3,False,0,1960.7953595419879,9792.97882242603,7.582234428084493,61.180194496513415,-39.15044192151679,77.15130889494743,185,2.4641395478308823,-1,1,0
5,True,2,1981.444752339347,11260.27214153181,6.4,23.11353234518995,-45.82981926513587,83.8230917172503,186,20.64939279735904,2,0,0
1,True,0,1988.0672897762468,9935.77761427593,7.280073823132451,75.90537353540407,-39.062968588642256,81.44998911099289,187,6.622537436899847,0,0,0
4,True,0,2006.3271370996179,1450.0,4.6702317975835,59.1,-51.70387814728946,80.52589399074608,188,18.259847323371105,1,0,0
5,True,2,2010.6527014697044,11628.462155368565,4.1,29.20794913035733,-45.09325765794106,83.96900874994066,189,4.325564370086568,2,0,0
3,False,0,2036.9761787055975,9792.97882242603,7.582234428084493,76.1808191636095,-39.40219467812043,77.17674295000354,190,26.32347723589305,-1,1,0
5,True,2,2038.8276262410207,11411.992435974129,6.4,28.1749247713163,-46.01633458101798,84.08678120473554,191,1.8514475354231763,2,0,0
4,True,0,2065.4271370996175,1205.0,4.959675540835433,59.1,-52.00610498204095,80.53451080084803,192,26.599510858596886,1,0,0
5,True,2,2066.4692205169567,11873.966068902952,4.1,27.641594275936107,-46.939411504094906,84.25516173095043,193,1.0420834173391995,2,0,0
1,True,0,2080.067289776247,9935.77761427593,7.280073823132451,92.0,-38.782954396071716,81.47355261639767,194,13.598069259290241,0,0,0
5,True,2,2093.7497606249012,12001.102634463194,6.4,27.280540107944518,-47.862488427171826,84.54130927863184,195,13.682470848654248,2,0,0
5,True,2,2117.4722146129475,11881.707358775533,4.1,23.722453988046105,-47.214434649751254,84.98540379245478,196,23.722453988046254,2,0,0
4,True,0,2124.5271370996174,1329.5865933568402,5.165296555167283,59.1,-52.31424180184163,80.54436477291362,197,7.054922486669966,1,0,0
3,False,0,2128.955091450241,9792.97882242603,7.582234428084493,91.97891274464357,-39.61320698313245,77.20472834319311,198,4.427954350623622,-1,1,0
1,True,0,2142.064436218108,9935.77761427593,7.280073823132451,61.99714644186069,-38.541081567942925,81.49682522434139,199,13.109344767866787,0,0,0
5,True,2,2142.5790562393486,11406.955545330678,6.4,25.106841626401046,-46.29135772667433,85.59144147061852,200,0.5146200212407166,2,0,0
5,True,2,2169.2722924020977,11596.396217294627,4.1,26.69323616274913,-45.36828080359741,86.32631928399853,201,26.693236162749145,2,0,0
4,True,0,2183.6271370996174,1450.0,4.248628144734602,59.1,-52.574994894690484,80.55558244307662,202,14.354844697519638,1,0,0
