tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,44.6712791557732,11044.408944726316,6.703089506689338,34.00691058731823,-39.62946064809219,76.58489064433576,0,0.0,-1,1,0
5,True,2,62.616645382030896,11692.2573115108,4.1,28.347472742835706,-45.15092657921716,82.64887612496541,1,17.945366226257697,2,0,0
2,False,1,78.01294796644972,11044.408944726316,2.2619126526525206,33.341668810676516,-38.87270389133543,76.68900003816056,2,15.39630258441882,-1,1,0
5,True,2,85.07873313058184,12038.383924624191,6.380241876020576,22.46208774855094,-45.16486289446705,82.74656336433087,3,7.065785164132123,2,0,0
4,True,0,85.98839894386657,1205.1683314570623,4.2646786862650705,59.1,-50.49227752782331,80.05273603165169,4,0.9096658132847324,1,0,0
5,True,2,112.46858269215637,11569.146972542494,4.1,27.389849561574536,-45.480652368151254,82.828193258083,5,26.480183748289804,2,0,0
2,False,1,114.7625734955904,11044.408944726316,2.559879252084611,36.74962552914069,-38.115947134578676,76.77717574714464,6,2.2939908034340277,-1,1,0
3,False,0,137.93880182201647,9723.552621409945,7.813915082858194,61.0,-37.244494077672776,75.48760073869221,7,23.17622832642607,-1,1,0
5,True,2,138.7359528566887,11596.886218765832,6.380241876020576,26.267370164532306,-45.79644184183547,82.89584611233373,8,0.7971510346722255,2,0,0
1,True,0,140.77276303370945,9787.719769309364,8.31736596400806,61.0,-41.04194224208371,79.5226788436289,9,2.0368101770207545,0,0,0
4,True,0,145.08839894386657,1328.258274932094,5.227926581170584,59.1,-50.74591949357396,80.05848501747943,10,4.315635910157113,1,0,0
2,False,1,151.48931578313451,11044.408944726316,4.665677235507166,36.72674228754413,-38.64080962217808,76.85076870847949,11,6.40091683926795,-1,1,0
5,True,2,171.32398513433037,12225.43919089638,4.1,32.5880322776417,-46.11223131551968,82.9519834903971,12,19.834669351195856,2,0,0
2,False,1,186.22137460091014,11044.408944726316,6.728794132502123,34.732058817775616,-39.39756637893484,76.91154937845585,13,14.897389466579767,-1,1,0
5,True,2,197.49944320821038,11530.151534238985,6.380241876020576,26.175458073880016,-46.42802078920389,82.99938106775893,14,11.278068607300241,2,0,0
4,True,0,204.1883989438666,1450.0,4.313541706323289,59.1,-51.048790598000174,80.06367786616384,15,6.688955735656208,1,0,0
2,False,1,212.33105775523214,11044.408944726316,6.0098324603597755,26.10968315432199,-40.1543231356916,76.96165679965947,16,8.14265881136555,-1,1,0
3,False,0,213.7951540386708,9723.552621409945,7.813915082858194,75.85635221665433,-37.643751179614114,75.537165348526,17,1.4640962834386642,-1,1,0
1,True,0,215.88061152322365,9787.719769309364,8.31736596400806,75.1078484895142,-40.634761620339376,79.64819665589684,18,2.0854574845528475,0,0,0
5,True,2,224.14231170484402,12265.078278428973,4.1,26.64286849663364,-46.743810262888104,83.0410529188853,19,8.26170018162037,2,0,0
2,False,1,243.9794752527525,11044.408944726316,3.8382934987715,31.648417497520363,-40.911079892448356,77.00353706461058,20,19.83716354790849,-1,1,0
5,True,2,247.3493758302468,11910.859685673135,6.380241876020576,23.207064125402773,-47.05959973657231,83.08016930112804,21,3.369900577494292,2,0,0
4,True,0,263.2883989438666,1205.1683314570623,4.217246695532377,59.1,-51.34776382221495,80.0685065457937,22,15.939023113619783,1,0,0
2,False,1,272.4755964058666,11044.408944726316,5.765047235470127,28.496121153114103,-41.66783664920511,77.0398729461357,23,9.187197462000029,-1,1,0
5,True,2,276.07099415776037,12091.608756448599,4.1,28.72161832751357,-47.37538921025652,83.11997017836856,24,3.5953977518937563,2,0,0
3,False,0,303.99038491203316,9723.552621409945,7.813915082858194,90.19523087336239,-38.02695252212717,75.58051365585433,25,27.919390754272797,-1,1,0
5,True,2,304.98991595238004,11776.244808179787,6.380241876020576,28.918921794619656,-47.691178683940734,83.1636768432491,26,0.9995310403468807,2,0,0
2,False,1,307.52001043029037,11044.408944726316,6.5913755022539835,35.044414024423766,-42.424593405961865,77.07350671887781,27,2.5300944779103247,-1,1,0
1,True,0,307.88061152322365,9787.719769309364,8.31736596400806,92.0,-40.23972704881955,79.76593952948745,28,0.3606010929332797,0,0,0
4,True,0,322.38839894386655,1328.258274932094,4.402793523291698,59.1,-51.59104749295307,80.07316813659291,29,14.507787420642899,1,0,0
5,True,2,330.8009218707684,11465.848291285238,4.1,25.811005918388332,-47.99303184237506,83.21440404870668,30,8.41252292690183,2,0,0
