tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,29.843137405237975,8982.547629255674,2.863146839338195,18.752728186267188,-46.01460368251573,82.30789653943724,0,0.0,2,0,0
2,False,0,50.45060669660964,9825.47762821143,1.2277962776241877,28.0,-40.988284878456035,76.34669833517172,1,20.607469291371665,-1,1,0
5,True,0,58.54313740523797,8982.547629255674,2.863146839338195,28.7,-44.68127034918239,82.71585640148109,2,8.092530708628331,2,0,0
5,True,0,77.29586559150516,8982.547629255674,2.863146839338195,18.752728186267188,-43.347937015849055,83.09206891962812,3,18.75272818626719,2,0,0
2,False,0,78.45060669660964,9988.640562998666,3.8,28.0,-41.891510684907644,76.59946641039159,4,1.1547411051044776,-1,1,0
4,True,0,85.35913061697907,1213.6086114113473,4.491432421452337,59.1,-50.20235596813677,80.11886239527028,5,6.908523920369433,1,0,0
1,True,0,93.42463954939704,9865.265436425576,8.340424499252823,61.63153359998985,-38.008936702745494,79.47535696586408,6,8.06550893241797,0,0,0
5,True,0,105.99586559150517,8982.547629255674,2.863146839338195,28.7,-43.98539631748427,83.42793291934264,7,12.571226042108123,2,0,0
2,False,0,106.45060669660964,9878.380454218568,1.2277962776241877,28.0,-41.20526350864074,76.83429550509297,8,0.45474110510447474,-1,1,0
5,True,0,124.74859377777236,8982.547629255674,2.863146839338195,18.752728186267188,-45.31872965081761,83.71759691094108,9,18.297987081162717,2,0,0
2,False,0,134.45060669660964,10057.691632675884,3.8,28.0,-40.302037702189125,77.0481749333048,10,9.702012918837283,-1,1,0
3,False,0,135.08359472594827,9909.967024712716,8.224946391518142,61.0,-33.947153019177335,75.47746919404392,11,0.6329880293386339,-1,1,0
4,True,0,144.45913061697908,1335.2722476648912,4.7789757857543265,59.1,-50.40695358548973,80.13494638977383,12,9.375535891030808,1,0,0
5,True,0,153.44859377777234,8982.547629255674,2.863146839338195,28.7,-46.652062984150945,83.95835785894386,13,8.989463160793264,2,0,0
2,False,0,162.45060669660964,9822.872592466994,1.2277962776241877,28.0,-39.398811895737516,77.23895169086359,14,9.002012918837295,-1,1,0
1,True,0,170.1725924669794,9865.265436425576,8.340424499252823,76.74795291758238,-38.06300300541245,79.60966096868697,15,7.72198577036977,0,0,0
5,True,0,172.20132196403952,8982.547629255674,2.863146839338195,18.752728186267188,-47.98539631748427,84.15084538947632,16,2.0287294970601124,2,0,0
2,False,0,190.45060669660964,9977.71848078689,3.8,28.0,-38.4955860892859,77.40541859965683,17,18.249284732570118,-1,1,0
5,True,0,200.9013219640395,8982.547629255674,2.863146839338195,28.7,-49.31872965081761,84.29897888228882,18,10.450715267429871,2,0,0
4,True,0,203.55913061697908,1448.054427631349,5.570805224823626,59.1,-50.69370789297724,80.14940089707245,19,2.657808652939565,1,0,0
