tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,29.193786158605924,12113.39008312675,4.133534925183161,27.344797852183312,-47.8752915821585,82.71987670417109,0,0.0,2,0,0
2,False,0,42.70674728838563,10117.491485631419,1.2270671275234335,28.0,-36.10832087447237,76.18859522736848,1,13.512961129779704,-1,1,0
5,True,2,56.532461525230005,12222.047380979431,6.4,27.338675366624077,-47.3752915821585,82.94189897771003,2,13.825714236844377,2,0,0
2,False,0,70.70674728838563,10093.452894684371,3.8,28.0,-37.582005084998684,76.25658920629486,3,14.174285763155623,-1,1,0
5,True,2,82.5896492822312,11718.801558645539,4.133534925183161,26.05718775700121,-46.8752915821585,83.11676947933515,4,11.882901993845579,2,0,0
4,True,0,86.3946654249325,1205.0,5.07747297729381,59.1,-49.59668930001869,80.11551976282087,5,3.805016142701291,1,0,0
2,False,0,98.70674728838563,10112.429999950113,1.2270671275234335,28.0,-39.055689295525,76.32529500453765,6,12.31208186345313,-1,1,0
3,False,0,101.41404033745518,9796.931400416026,7.54623517705265,61.0,-39.237718644164524,75.5838261299347,7,2.7072930490695484,-1,1,0
5,True,2,113.67614458696117,11214.838522409254,6.4,31.086495304729965,-46.3752915821585,83.24960816020334,8,12.262104249505995,2,0,0
1,True,0,123.01181913980147,9724.073963780287,7.290635081530025,61.0,-43.172772812688535,79.58113298499023,9,9.335674552840302,0,0,0
2,False,0,126.70674728838563,10046.314448588493,3.8,28.0,-40.52937350605132,76.4157845239871,10,3.694928148584154,-1,1,0
4,True,0,145.49466542493252,1328.1704211909257,5.353662964614999,59.1,-49.84607985282442,80.12973492661588,11,18.787918136546892,1,0,0
5,True,2,146.0047715348177,11482.541507918531,4.133534925183161,32.32862694785653,-45.8752915821585,83.34839937059519,12,0.5101061098851858,2,0,0
2,False,0,154.70674728838563,9876.865608596485,1.2270671275234335,28.0,-41.996942283422364,76.54676906233152,13,8.701975753567922,-1,1,0
5,True,2,172.99967391604255,11201.823760672673,6.4,26.99490238122486,-45.3752915821585,83.42344773963816,14,18.292926627656925,2,0,0
3,False,0,178.04204108695427,9796.931400416026,7.54623517705265,76.6280007494991,-39.476406089217946,75.69043373063978,15,5.042367170911717,-1,1,0
2,False,0,182.70674728838563,10071.201217008993,3.8,28.0,-40.52325807289605,76.73257165361694,16,4.664706201431358,-1,1,0
0,True,-1,195.70498058332626,8465.64037756736,4.516057257384288,,-48.72379810508343,78.87338876020691,17,12.998233294940633,-1,0,1
1,True,0,199.52687914612017,9724.073963780287,7.290635081530025,76.51506000631869,-42.79741474937856,79.68904948435356,18,3.821898562793905,0,0,0
5,True,2,199.77274267443434,12088.27593818692,4.133534925183161,26.7730687583918,-45.1247084178415,83.48667593186074,19,0.24586352831417457,2,0,0
4,True,0,204.59466542493251,1448.6048312863832,4.394070897457236,59.1,-50.24372733275718,80.14239376072504,20,4.8219227504981745,1,0,0
2,False,0,210.70674728838563,10045.4099529378,1.2270671275234335,28.0,-39.04957386236973,76.98157494526355,21,6.112081863453113,-1,1,0
5,True,2,226.64370659716923,12202.606205992688,6.4,26.870963922734898,-45.6247084178415,83.55081213730794,22,15.9369593087836,2,0,0
2,False,0,238.70674728838563,10109.989519905384,3.8,28.0,-37.57588965184342,77.29531280814743,23,12.0630406912164,-1,1,0
5,True,2,258.94378691291416,11992.8028442156,4.133534925183161,32.30008031574494,-46.1247084178415,83.6285226664241,24,20.237039624528535,2,0,0
4,True,0,263.6946654249325,1205.0,4.687402782076794,59.1,-50.75516108434735,80.15358342716735,25,4.750878512018346,1,0,0
3,False,0,270.04204108695427,9796.931400416026,7.54623517705265,92.0,-39.673311317141355,75.78867347672295,26,6.347375662021761,-1,1,0
2,False,0,270.7067472883856,10111.098782766065,1.2270671275234335,32.0,-36.1022054413171,77.66830411789084,27,0.6647062014313292,-1,1,0
5,True,2,285.85575497643293,11513.802671580539,6.4,26.91196806351877,-46.6247084178415,83.73154876192814,28,15.149007688047334,2,0,0
1,True,0,291.52687914612017,9724.073963780287,7.290635081530025,92.0,-42.40384382695552,79.78861756087852,29,5.671124169687232,0,0,0
2,False,0,302.7067472883856,10174.80900572439,3.8,32.0,-35.37147876920921,78.08864671973673,30,11.179868142265434,-1,1,0
5,True,2,316.74833995648464,11298.452298158558,4.133534925183161,30.892584980051726,-47.1247084178415,83.8699064525256,31,14.041592668099042,2,0,0
0,True,-1,318.25858526407825,1632.0861075311573,11.136717250051047,,-46.63004141498812,72.28769611443163,32,1.5102453075936069,-1,0,1
4,True,0,322.79466542493253,1328.1704211909257,5.466554222290091,59.1,-51.33227882332695,80.16341171185537,33,4.536080160854283,1,0,0
3,False,0,331.04204108695427,9796.931400416026,7.54623517705265,61.0,-39.8256702101563,75.8784906190003,34,8.247375662021739,-1,1,0
2,False,0,334.7067472883856,10101.8441879099,1.2270671275234335,32.0,-36.84516297973553,78.53930721169786,35,3.664706201431329,-1,1,0
5,True,2,344.3978196444943,11481.421392597613,6.4,27.649479688009645,-47.6247084178415,84.0512039771046,36,9.691072356108691,2,0,0
1,True,0,352.52687914612017,9724.073963780287,7.290635081530025,61.0,-41.99758491845213,79.87976381853355,37,8.129059501625875,0,0,0
2,False,0,366.7067472883856,10147.125157137974,3.8,32.0,-38.31884719026185,78.99996677796237,38,14.179868142265434,-1,1,0
5,True,2,369.380047010557,11744.751290071155,4.133534925183161,24.98222736606273,-47.8752915821585,84.28012329582891,39,2.673299722171407,2,0,0
4,True,0,381.89466542493255,1448.6048312863832,5.144708535594,59.1,-51.91914382208818,80.17200551151737,40,12.514618414375548,1,0,0
5,True,2,397.29531205105985,11558.968328529865,6.4,27.915265040502852,-47.3752915821585,84.55810102228997,41,15.400646626127298,2,0,0
2,False,0,398.7067472883856,10009.542879210514,1.2270671275234335,32.0,-39.79253140078816,79.44922304786608,42,1.4114352373257475,-1,1,0
3,False,0,407.6700418364534,9796.931400416026,7.54623517705265,76.6280007494991,-39.93134398337965,75.95994864318271,43,8.963294548067779,-1,1,0
5,True,2,426.36933109304977,11518.003556293048,4.133534925183161,29.074019041989935,-46.8752915821585,84.88323052066485,44,18.699289256596387,2,0,0
1,True,0,429.04193915243883,9724.073963780287,7.290635081530025,76.51506000631869,-41.584341008413254,79.96253308516309,45,2.672608059389063,0,0,0
2,False,0,430.7067472883856,10182.17367183297,3.8,32.0,-41.26621561131447,79.86690937484585,46,1.664808135946771,-1,1,0
4,True,0,440.9946654249326,1205.0,5.630589213732809,59.1,-52.45875723223644,80.17950905234525,47,10.287918136546978,1,0,0
5,True,2,456.30652843369364,12127.733118866643,6.4,29.93719734064387,-46.3752915821585,85.25039183979666,48,15.311863008761065,2,0,0
2,False,0,462.7067472883856,9827.51650004159,1.2270671275234335,32.0,-41.260100178159206,80.23628020551247,49,6.400218854691957,-1,1,0
5,True,2,482.9897266978276,11390.995343240815,4.133534925183161,26.683198264133974,-45.8752915821585,85.65160062940481,50,20.28297940944202,2,0,0
2,False,0,494.7067472883856,9983.334480682735,3.8,32.0,-39.78641596763289,80.54582572019444,51,11.71702059055798,-1,1,0
3,False,0,499.6700418364534,9796.931400416026,7.54623517705265,92.0,-39.98884920867513,76.03322837867576,52,4.963294548067779,-1,1,0
4,True,0,500.0946654249326,1328.1704211909257,4.597049811987417,59.1,-52.89996112699289,80.18608186537519,53,0.4246235884792213,1,0,0
5,True,2,509.5396180567972,11468.456524125284,6.4,26.549891358969596,-45.3752915821585,86.07655226036184,54,9.444952631864624,2,0,0
1,True,0,521.0419391524388,9724.073963780287,7.290635081530025,92.0,-41.169913135494035,80.037087783203,55,11.502321095641548,0,0,0
2,False,0,522.7067472883856,9959.515179736683,1.2270671275234335,28.0,-38.312731757106576,80.79051910049265,56,1.6648081359468279,-1,1,0
5,True,2,534.4704747358169,12201.047188325634,4.133534925183161,24.93085667901971,-45.1247084178415,86.51332406813926,57,11.763727447431279,2,0,0
2,False,0,550.7067472883856,10141.000428574727,3.8,28.0,-36.83904754658026,80.97236126305293,58,16.23627255256872,-1,1,0
4,True,0,559.1946654249326,1448.6048312863832,5.322890991863994,59.1,-53.20361151632287,80.19189654702134,59,8.487918136547023,1,0,0
3,False,0,560.6700418364534,9796.931400416026,7.54623517705265,61.0,-39.99737863873259,76.09862546013113,60,1.475376411520756,-1,1,0
5,True,2,562.649227171632,11607.549648436845,6.4,28.17875243581513,-45.6247084178415,86.94918786269206,61,1.979185335178613,2,0,0
2,False,0,578.7067472883856,10036.1891989749,1.2270671275234335,28.0,-35.365363336053946,81.0,62,16.057520116753608,-1,1,0
1,True,0,582.0419391524388,9724.073963780287,7.290635081530025,61.0,-40.76011895859314,80.10370564962562,63,3.335191864053172,0,0,0
5,True,2,589.8635043593663,11755.326649703355,4.133534925183161,27.214277187734353,-46.1247084178415,87.3714773335759,64,7.8215652069275166,2,0,0
2,False,0,606.7067472883856,10166.001816142592,3.8,28.0,-36.10832087447237,81.0,65,16.84324292901931,-1,1,0
5,True,2,617.7942705765167,12144.006790998927,6.4,27.930766217150456,-46.6247084178415,87.76845123807186,66,11.087523288131138,2,0,0
4,True,0,618.2946654249326,1205.0,4.645618911128211,59.1,-53.34725194396592,80.19713633620077,67,0.5003948484159082,1,0,0
3,False,0,637.2980425859524,9796.931400416026,7.54623517705265,76.6280007494991,-39.95681253905077,76.15654617738429,68,19.003377161019785,-1,1,0
5,True,2,647.0729798065441,11317.01980703383,4.133534925183161,29.278709230027424,-47.1247084178415,88.0,69,9.77493722059171,2,0,0
1,True,0,658.5569991587574,9724.073963780287,7.290635081530025,76.51506000631869,-40.36071108967437,80.16277583712143,70,11.484019352213295,0,0,0
