tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,44.15753590705526,12050.539719584096,4.1,25.884819417737653,-47.761683304784455,82.3186697147364,0,0.0,2,0,0
2,False,1,68.21318802476338,10837.84987958139,5.462881903468047,30.095060233932145,-44.37573589725032,76.02109003416481,1,24.05565211770812,-1,1,0
5,True,2,74.6951604975703,11825.656274486753,6.313164706366777,30.537624590515048,-47.60673774784713,82.82683139838129,2,6.481972472806916,2,0,0
1,True,0,98.68133046331326,9894.69652329057,7.256950348108252,61.83677842347864,-40.15633128233169,79.59609226833645,3,23.98616996574296,0,0,0
2,False,1,100.35555289032357,10837.84987958139,5.412051362575417,32.14236486556018,-43.44240256391699,76.31196575953534,4,1.6742224270103065,-1,1,0
5,True,2,105.14829997912386,11717.193033020014,4.1,30.453139481553563,-46.9751588004787,83.2796137598528,5,4.792747088800297,2,0,0
4,True,0,110.72925954351376,1205.0,4.4010654217486245,59.1,-50.16277264446458,80.02436924408738,6,5.5809595643899,1,0,0
2,False,1,129.30975161337037,10837.84987958139,3.6197505077196666,28.95419872304681,-42.509069230583655,76.59649121732508,7,18.580492069856604,-1,1,0
3,False,0,134.2360848958243,9880.19926384789,7.792008284634882,62.613884682855854,-33.286167207586125,75.58896077850797,8,4.926333282453925,-1,1,0
5,True,2,135.7495923369515,12219.058992805154,6.313164706366777,30.601292357827628,-46.343579853110285,83.66217149409545,9,1.5135074411272171,2,0,0
5,True,2,159.46065132445403,11886.130216877442,4.1,23.711058987502533,-45.71200090574186,83.96726922406145,10,23.711058987502525,2,0,0
2,False,1,165.70719098374755,10837.84987958139,4.5666486800859065,36.397439370377164,-41.575735897250325,76.86951541281277,11,6.246539659293518,-1,1,0
4,True,0,169.82925954351376,1325.9977395356773,5.616794452996916,59.1,-49.68346761826469,80.02916908103886,12,4.1220685597662055,1,0,0
1,True,0,175.9329060724858,9894.69652329057,7.256950348108252,77.25157560917253,-39.78352670689552,79.69433392466976,13,6.103646528972035,0,0,0
5,True,2,188.2461772811251,12187.60195009037,6.313164706366777,28.785525956671066,-45.08042195837344,84.1960655660822,14,12.313271208639321,2,0,0
2,False,1,191.550491491159,10837.84987958139,5.993839252651176,25.84330050741143,-40.64240256391699,77.12639001162887,15,3.30431421003388,-1,1,0
3,False,0,210.05142839372633,9880.19926384789,7.792008284634882,75.81534349790202,-33.47266347133978,75.69271653990293,16,18.500936902567332,-1,1,0
5,True,2,213.3404139830471,11429.478747367242,4.1,25.094236701921993,-45.55115698899498,84.3579875758109,17,3.288985589320788,2,0,0
2,False,1,222.3173093743079,10837.84987958139,2.4969456842569313,30.766817883148907,-39.70906923058366,77.36317249427275,18,8.976895391260797,-1,1,0
4,True,0,228.92925954351375,1450.0,4.288848253150068,59.1,-49.30888342090832,80.03382431233332,19,6.611950169205841,1,0,0
5,True,2,242.26111510066954,11899.936044549519,6.313164706366777,28.92070111762243,-46.1827359363634,84.46970918046686,20,13.33185555715579,2,0,0
0,True,-1,243.99791031433284,9707.653283320557,18.964799197412702,,-50.25505670372001,84.12749979752132,21,1.7367952136632994,-1,0,1
2,False,1,252.8901205063027,10837.84987958139,5.420544676617033,30.572811131994783,-38.77573589725032,77.57679846313322,22,8.892210191969866,-1,1,0
1,True,0,267.9329060724858,9894.69652329057,7.256950348108252,92.0,-39.43481765393868,79.78415297620633,23,15.042785566183113,0,0,0
5,True,2,269.80161380663344,11978.138677159772,4.1,27.540498705963927,-46.814314883731825,84.5533443000985,24,1.8687077341476197,2,0,0
4,True,0,288.0292595435138,1205.0,4.247829411718945,59.1,-49.07904974528332,80.03853445302921,25,18.227645736880334,1,0,0
2,False,1,288.51157142204687,10837.84987958139,4.512993982280788,35.62145091574417,-38.15759743608301,77.76521557136864,26,0.4823118785330962,-1,1,0
5,True,2,298.3736154509662,12237.532303626289,6.313164706366777,28.572001644332765,-47.44589383110024,84.63405046121339,27,9.862044028919343,2,0,0
3,False,0,301.3659978806592,9880.19926384789,7.792008284634882,91.31456948693288,-33.70165690395231,75.78807240103791,28,2.9923824296930093,-1,1,0
5,True,2,329.04161222481315,11829.794375286998,4.1,30.66799677384693,-47.92252722153133,84.73730258842187,29,27.675614344153928,2,0,0
1,True,0,329.76968449596444,9894.69652329057,7.256950348108252,61.83677842347864,-39.11509923418501,79.86561288185527,30,0.7280722711512908,0,0,0
2,False,1,331.4247117453647,10837.84987958139,3.8056699813155337,42.913140323317805,-39.090930769416346,77.9274732203123,31,1.6550272494002343,-1,1,0
4,True,0,347.12925954351374,1325.9977395356773,4.797520051226083,59.1,-49.01769698227231,80.04349824737724,32,15.704547798149065,1,0,0
5,True,2,358.9591030710614,12158.276954896737,6.313164706366777,29.91749084624825,-47.290948274162915,84.88613240107125,33,11.829843527547666,2,0,0
2,False,1,363.8826277403719,10837.84987958139,2.3214247734979514,32.45791599500723,-40.024264102749676,78.06376410519546,34,4.9235246693104955,-1,1,0
3,False,0,363.97988256351505,9880.19926384789,7.792008284634882,62.613884682855854,-33.96993293958964,75.8750140961521,35,0.09725482314314604,-1,1,0
5,True,2,388.6076552542462,12153.824052465188,4.1,29.648552183184798,-46.65936932679449,85.09863256908075,36,24.62777269073115,2,0,0
2,False,1,397.9604852004274,10837.84987958139,5.709743589411904,34.07785746005548,-40.957597436083006,78.17541579344129,37,9.352829946181203,-1,1,0
4,True,0,406.22925954351376,1450.0,4.740084863325051,59.1,-49.12935679980656,80.04891087888696,38,8.268774343086363,1,0,0
1,True,0,407.021260105137,9894.69652329057,7.256950348108252,77.25157560917253,-38.828859593416425,79.93889444461044,39,0.7920005616232402,0,0,0
5,True,2,414.79987651310245,11333.547737282033,6.313164706366777,26.19222125885626,-46.02779037942607,85.38599609141895,40,7.778616407965444,2,0,0
2,False,1,423.30198657234456,10837.84987958139,3.7224477810955463,25.34150137191714,-41.89093076941634,78.26483270359788,41,8.502110059242113,-1,1,0
3,False,0,439.79522606141705,9880.19926384789,7.792008284634882,75.81534349790202,-34.27372557077973,75.95364547593151,42,16.493239489072494,-1,1,0
5,True,2,440.86689058925583,11796.943069672747,4.1,26.067014076153363,-45.39621143205765,85.75130336098823,43,1.0716645278387773,2,0,0
2,False,1,457.3103671070606,10837.84987958139,2.7341437551560186,34.00838053471601,-42.82426410274967,78.33539102071022,44,16.443476517804754,-1,1,0
4,True,0,465.3292595435138,1205.0,4.535097383884454,59.1,-49.39883913722544,80.05496123037794,45,8.0188924364532,1,0,0
5,True,2,466.79935436082036,11935.824059570192,6.313164706366777,25.93246377156454,-45.23536751531077,86.1891883562567,46,1.470094817306574,2,0,0
2,False,1,487.6664610347848,10837.84987958139,3.4027282625968978,30.356093927724228,-43.75759743608301,78.39129114083285,47,20.86710667396443,-1,1,0
5,True,2,494.7319476549539,11812.999353731018,4.1,27.932593294133554,-45.86694646267919,86.6864201329535,48,7.065486620169111,2,0,0
1,True,0,499.021260105137,9894.69652329057,7.256950348108252,92.0,-38.580116908744294,80.00429327347283,49,4.289312450183104,0,0,0
2,False,1,515.5980371684998,10837.84987958139,2.9619883025941003,27.93157613371505,-44.69093076941634,78.43737409356659,50,16.576777063362783,-1,1,0
4,True,0,524.4292595435138,1325.9977395356773,4.838842781030456,59.1,-49.793150454477825,80.06182923247918,51,8.831222375014022,1,0,0
5,True,2,525.3963040697208,11596.55967760602,6.313164706366777,30.66435641476687,-46.49852541004761,87.22333660217978,52,0.9670445262070189,2,0,0
3,False,0,531.1097955483499,9880.19926384789,7.792008284634882,91.31456948693288,-34.608770214902336,76.02418704967305,53,5.7134914786290665,-1,1,0
5,True,2,552.6276394074928,12258.809505578267,4.1,27.23133533777193,-47.13010435741603,87.77597522282973,54,21.517843859142886,2,0,0
2,False,1,554.8909982681274,10837.84987958139,3.2414610969557645,39.292961099627654,-44.37573589725032,78.47890996583519,55,2.2633588606346393,-1,1,0
1,True,0,560.8580385286157,9894.69652329057,7.256950348108252,61.83677842347864,-38.37236298221072,80.06221563374805,56,5.967040260488261,0,0,0
