tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,31.656659072109015,9120.0,4.074908909163594,29.0,-42.65117959791901,82.66546015648156,0,0.0,2,0,0
2,False,1,56.51600734579486,10917.455287632665,4.357476042275932,27.420373450982773,-40.08936765334109,76.55936040424066,1,24.859348273685846,-1,1,0
5,True,1,60.656659072109015,9696.118346305877,3.357912793852927,29.0,-43.875136191554674,82.85593754916178,2,4.140651726314154,2,0,0
4,True,0,71.53350317470672,1205.0,5.612018180853736,59.1,-49.7815852534777,80.11263489875155,3,10.876844102597708,1,0,0
1,True,0,81.68333302265954,9722.453136845468,7.621364079015648,61.0,-38.82146458393555,79.45365851087645,4,10.149829847952816,0,0,0
2,False,1,86.57142657593604,10917.455287632665,4.175823917292005,30.055419230141183,-40.84612441009785,76.64976598286495,5,4.888093553276505,-1,1,0
5,True,1,89.65665907210901,10185.61703659353,5.032742869259815,29.0,-42.40145198102836,82.98788151660308,6,3.0852324961729636,2,0,0
2,False,1,118.02624276634623,10917.455287632665,6.7563822093465316,31.45481619041017,-41.60288116685461,76.72536656898609,7,28.36958369423722,-1,1,0
5,True,1,118.65665907210901,9120.0,3.4886947272367874,29.0,-40.927767770502044,83.0812145720638,8,0.630416305762779,2,0,0
4,True,0,130.63350317470673,1335.2967575056373,4.8723302903516155,59.1,-49.87201632002696,80.12581656961294,9,11.976844102597724,1,0,0
5,True,1,147.65665907210902,9696.118346305877,4.501358467340677,29.0,-39.45408355997573,83.16004332022543,10,17.02315589740229,2,0,0
3,False,0,149.71005013661323,9725.365323217831,8.13100109298434,61.0,-39.849350706003335,75.11191109572698,11,2.0533910645042113,-1,1,0
2,False,1,150.4722152394113,10917.455287632665,6.172301251304903,32.445972473065076,-42.35963792361136,76.78787486318491,12,0.7621651027980647,-1,1,0
1,True,0,160.66781642063208,9722.453136845468,7.621364079015648,78.98448339797254,-38.573810237601556,79.49837098543358,13,10.19560118122078,0,0,0
5,True,1,176.65665907210902,10185.61703659353,4.801892598608584,29.0,-37.980399349449414,83.25004613252287,14,15.988842651476944,2,0,0
2,False,1,178.6224738365888,10917.455287632665,6.727598755510505,28.150258597177512,-43.11639468036812,76.83938020744381,15,1.9658147644797737,-1,1,0
0,True,-1,180.82280072702952,9720.6204062141,29.07146356256593,,-44.78925268441066,67.46072259562534,16,2.2003268904407207,-1,0,1
4,True,0,189.73350317470673,1450.0,4.966577857770681,59.1,-50.12386653082963,80.13749691593165,17,8.91070244767721,1,0,0
5,True,1,205.65665907210902,9120.0,4.758774876831708,29.0,-37.4932848610769,83.37569049715836,18,15.923155897402296,2,0,0
2,False,1,214.2975571820909,10917.455287632665,3.344105439911262,35.67508334550212,-43.873151437124875,76.8822884785819,19,8.64089810998189,-1,1,0
3,False,0,226.76311280822722,9725.365323217831,8.13100109298434,77.05306267161399,-39.705700035838476,75.1357466361644,20,12.465555626136307,-1,1,0
5,True,1,234.65665907210902,9696.118346305877,5.187114120166406,29.0,-38.966969071603216,83.55758158710272,21,7.893546263881802,2,0,0
2,False,1,243.56453629203634,10917.455287632665,3.275281109523543,29.266979109945435,-44.62990819388163,76.91925287555937,22,8.907877219927315,-1,1,0
4,True,0,248.83350317470672,1205.0,4.607744725974894,59.1,-50.52155806519673,80.1477768355504,23,5.268966882670384,1,0,0
1,True,0,252.66781642063208,9722.453136845468,7.621364079015648,92.0,-38.36723318124457,79.53741174530475,24,3.834313245925358,0,0,0
2,False,1,277.0783387387677,10917.455287632665,2.42714599377573,33.513802446731354,-44.61333504936161,76.95309759177401,25,24.410522318135605,-1,1,0
5,True,1,283.506659072109,10185.61703659353,4.521148721125279,48.85,-40.44065328212953,83.81022936988163,26,6.428320333341333,2,0,0
4,True,0,307.93350317470674,1335.2967575056373,5.363428390156962,59.1,-51.03163005217502,80.15677688523296,27,24.426844102597727,1,0,0
2,False,1,309.32503239827776,10917.455287632665,5.9868595781112575,32.24669365951012,-43.85657829260485,76.98673656815912,28,1.3915292235710126,-1,1,0
1,True,0,313.6678164206321,9722.453136845468,7.621364079015648,61.0,-38.204633303913354,79.57155706530669,29,4.342784022354351,0,0,0
3,False,0,318.7631128082272,9725.365323217831,8.13100109298434,92.0,-39.51704836415159,75.15900091289724,30,5.095296387595113,-1,1,0
5,True,1,332.35665907210904,9120.0,4.862383449443656,48.85,-41.914337492655854,84.14047622744896,31,13.59354626388182,2,0,0
2,False,1,338.04679246973745,10917.455287632665,4.094558999500832,28.72176007145969,-43.09982153584809,77.02308966440837,32,5.690133397628415,-1,1,0
4,True,0,367.03350317470677,1450.0,4.2637078175413965,59.1,-51.606697536421734,80.16463558831154,33,28.986710704969312,1,0,0
2,False,1,372.17644236190506,10917.455287632665,2.3351236540011397,34.12964989216758,-42.34306477909134,77.06499865992853,34,5.142939187198294,-1,1,0
