tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,34.45092408462349,8473.502874954444,1.895585946921123,18.7,-46.013094688200766,82.59027565374274,0,0.0,2,0,0
2,False,0,38.40023550626754,9889.564269697086,1.380033293842355,28.0,-38.8105169150206,76.39979651037766,1,3.9493114216440546,-1,1,0
5,True,0,63.15092408462348,8473.502874954444,1.895585946921123,28.7,-47.19827987338595,82.89166518973617,2,24.75068857835594,2,0,0
2,False,0,66.40023550626753,10157.76128835054,3.8,28.0,-37.537789642293326,76.73692055330157,3,3.2493114216440517,-1,1,0
5,True,0,81.85092408462349,8473.502874954444,1.895585946921123,18.7,-48.38346505857113,83.15696488207207,4,15.450688578355951,2,0,0
2,False,0,94.40023550626753,9859.63494167226,1.380033293842355,28.0,-36.26506236956605,77.03275596035296,5,12.549311421644049,-1,1,0
1,True,0,99.8190760849507,9899.088269252698,8.141210997877488,61.0,-42.376444543429734,79.18844496139293,6,5.4188405786831595,0,0,0
5,True,0,110.55092408462349,8473.502874954444,1.895585946921123,28.7,-49.56865024375632,83.38385241318643,7,10.731847999672794,2,0,0
4,True,0,114.51860684181838,1205.0,5.567768192758286,59.1,-51.483302061342386,80.10729446364293,8,3.9676827571948934,1,0,0
2,False,0,122.40023550626753,10049.57797913961,3.8,28.0,-35.00766490316121,77.28174819097411,9,7.881628664449153,-1,1,0
5,True,0,129.25092408462348,8473.502874954444,1.895585946921123,18.7,-50.75383542894151,83.57207627506929,10,6.850688578355943,2,0,0
3,False,0,137.06260471270485,9819.097516357537,8.365990363015538,61.22761797740216,-36.36347506351059,75.10408217952515,11,7.811680628081376,-1,1,0
2,False,0,150.40023550626753,10060.506526055855,1.380033293842355,28.0,-36.280392175888494,77.48213766017457,12,13.337630793562681,-1,1,0
5,True,0,157.95092408462347,8473.502874954444,1.895585946921123,28.7,-50.06097938587331,83.72346932812671,13,7.550688578355931,2,0,0
4,True,0,173.6186068418184,1327.6632963330119,5.143591291370921,59.1,-51.331275747318664,80.13176520031831,14,15.667682757194939,1,0,0
1,True,0,175.1179609414299,9899.088269252698,8.141210997877488,75.2988848564792,-42.77105997963655,79.34883490801688,15,1.4993540996115087,0,0,0
5,True,0,176.65092408462345,8473.502874954444,1.895585946921123,18.7,-48.87579420068812,83.8418499912018,16,1.532963143193541,2,0,0
2,False,0,178.40023550626753,10111.79383991929,3.8,28.0,-37.55311944861576,77.63610228964252,17,1.7493114216440802,-1,1,0
5,True,0,205.35092408462344,8473.502874954444,1.895585946921123,28.7,-47.690609015502936,83.93281638962657,18,26.95068857835591,2,0,0
2,False,0,206.40023550626753,10040.418352945173,1.380033293842355,28.0,-38.825846721343034,77.74958106548199,19,1.0493114216440915,-1,1,0
0,True,-1,208.40475137195963,10338.146879147753,14.184000498164846,,-52.53663942876733,77.84953502671735,20,2.004515865692099,-1,0,1
3,False,0,214.40519906383474,9819.097516357537,8.365990363015538,77.3425943511299,-35.95079226923999,75.12780323333267,21,6.0004476918751095,-1,1,0
5,True,0,224.05092408462343,8473.502874954444,1.895585946921123,18.7,-46.50542383031775,84.00344455883624,22,9.645725020788689,2,0,0
4,True,0,232.7186068418184,1441.169087655721,5.236401493303515,59.1,-51.06171914181979,80.15465110671546,23,8.667682757194967,1,0,0
2,False,0,234.40023550626753,9877.897983284345,3.8,28.0,-40.09857399407031,77.83179289687948,24,1.6816286644491356,-1,1,0
5,True,0,252.75092408462342,8473.502874954444,1.895585946921123,28.7,-45.32023864513257,84.06190697346737,25,18.350688578355886,2,0,0
2,False,0,266.40023550626756,10019.04927593157,1.380033293842355,32.0,-41.37130126679758,77.89448975490838,26,13.649311421644143,-1,1,0
1,True,0,266.4134678738086,9899.088269252698,8.141210997877488,91.2955069323787,-43.1478325199271,79.50565229869468,27,0.013232367541036183,0,0,0
5,True,0,271.4509240846234,8473.502874954444,1.895585946921123,18.7,-44.135053459947386,84.11703196713488,28,5.03745621081481,2,0,0
4,True,0,291.8186068418184,1205.0,4.767024221538283,59.1,-50.71033957535066,80.1758957791765,29,20.367682757194984,1,0,0
2,False,0,298.40023550626756,9884.190629583245,3.8,32.0,-41.355971460475146,77.95100459772448,30,6.58162866444917,-1,1,0
5,True,0,300.1509240846234,8473.502874954444,1.895585946921123,28.7,-43.050131725237804,84.1778277946816,31,1.7506885783558346,2,0,0
3,False,0,306.40519906383474,9819.097516357537,8.365990363015538,92.0,-35.545819147631065,75.1510545313992,32,6.2542749792113455,-1,1,0
