tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,57.74159404409241,10108.7583244027,1.2,28.0,-35.01607597864827,76.59675403099416,0,0.0,-1,1,0
1,True,0,74.22870460239537,9889.46857506037,7.719070350287128,62.513875600646855,-43.067538656978044,79.47744190937378,1,16.48711055830296,0,0,0
3,False,0,77.39607665140292,9751.069759748836,7.887664405176978,61.0,-33.39064582171341,75.59997852352292,2,3.167372049007554,-1,1,0
4,True,0,82.74426663001675,1216.9509721173536,4.306947419537322,59.1,-49.70892347814163,80.01692936051467,3,5.348189978613831,1,0,0
2,False,0,85.74159404409241,10047.297227207504,3.8,28.0,-35.88714982780334,76.75837505044265,4,2.997327414075656,-1,1,0
5,True,1,88.5856759938898,9159.576747920024,4.88087542253903,29.0,-37.404407408488126,82.71975963054382,5,2.844081949797385,2,0,0
2,False,0,113.74159404409241,10178.363182458943,1.2,28.0,-36.79037563425496,76.89555135097802,6,25.155918050202615,-1,1,0
5,True,1,117.5856759938898,9645.748027264028,4.256755403623069,29.0,-37.71559259151188,82.94177345375785,7,3.844081949797385,2,0,0
2,False,0,141.7415940440924,10053.56658663193,3.8,28.0,-37.69360144070657,77.00927016349604,8,24.155918050202615,-1,1,0
4,True,0,141.84426663001676,1336.3379865279403,4.417468505950804,59.1,-49.733978904262,80.02162762830936,9,0.10267258592435269,1,0,0
0,True,-1,141.92154021687625,7303.74675427612,25.671253464152933,,-35.168259110799184,68.65610226406034,10,0.0772735868594907,-1,0,1
5,True,1,146.5856759938898,10200.0,4.680418560472601,29.0,-38.83559259151187,83.11969226993006,11,4.664135777013541,2,0,0
1,True,0,151.08359176114607,9889.46857506037,7.719070350287128,76.85488715875071,-43.426654233572954,79.6114092012481,12,4.4979157672562735,0,0,0
3,False,0,154.05709865340324,9751.069759748836,7.887664405176978,76.66102200200032,-33.222424687695764,75.69070737361305,13,2.973506892257177,-1,1,0
2,False,0,169.7415940440924,9918.683719386026,1.2,28.0,-38.59682724715819,77.10147907120809,14,15.684495390689165,-1,1,0
5,True,1,175.5856759938898,9159.576747920024,4.877827591230885,29.0,-39.95559259151187,83.25741686815894,15,5.844081949797385,2,0,0
2,False,0,197.7415940440924,10117.447139398046,3.8,28.0,-39.5000530536098,77.17500627535566,16,22.155918050202615,-1,1,0
4,True,0,200.94426663001676,1450.0,4.825621134037993,59.1,-49.90354835958835,80.02628715591229,17,3.202672585924347,1,0,0
5,True,1,204.5856759938898,9645.748027264028,3.3621470040279835,29.0,-41.07559259151188,83.36137358808043,18,3.641409363873038,2,0,0
2,False,0,225.7415940440924,9968.187323766635,1.2,28.0,-40.403278860061405,77.23344480831905,19,21.155918050202615,-1,1,0
5,True,1,233.5856759938898,10200.0,5.138021292801856,29.0,-42.195592591511875,83.44011052931403,20,7.844081949797385,2,0,0
1,True,0,241.93376184866534,9889.46857506037,7.719070350287128,90.85017008751927,-43.75872380800666,79.73811796966925,21,8.348085854775547,0,0,0
