tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,29.685336832041475,8303.755312820746,2.0387019522087595,18.7,-46.94217459241189,82.71756564307655,0,0.0,2,0,0
5,True,0,58.13000614495986,8303.755312820746,2.0387019522087595,28.444669312918382,-48.465984116221414,82.95396367566008,1,28.444669312918382,2,0,0
2,False,0,59.58179439990582,10149.629845970785,1.247398260563806,28.0,-40.69604454889377,76.4936697991551,2,1.45178825494596,-1,1,0
4,True,0,59.88200237280497,1208.9998247080846,4.376178977242426,59.1,-49.5919463468493,80.11333209936878,3,0.3002079728991518,1,0,0
1,True,0,63.996433510166874,9823.885344684655,8.302291065895576,61.29537073818469,-39.01392580693505,79.5852176622337,4,4.114431137361905,0,0,0
5,True,0,76.83000614495987,8303.755312820746,2.0387019522087595,18.7,-49.98979364003094,83.13098481738275,5,12.833572634792993,2,0,0
2,False,0,87.58179439990582,10146.853473256795,3.8,28.0,-39.89604454889376,76.68948375652472,6,10.75178825494595,-1,1,0
5,True,0,105.27467545787823,8303.755312820746,2.0387019522087595,28.444669312918382,-50.486396836159535,83.25828693108028,7,17.692881057972414,2,0,0
3,False,0,114.00526616724301,9787.377244898122,7.816302148790832,61.118637999152746,-39.55051929446407,75.546983172341,8,8.730590709364776,-1,1,0
2,False,0,115.58179439990582,10178.768673107566,1.247398260563806,28.0,-39.096044548893765,76.8677286847652,9,1.5765282326628096,-1,1,0
4,True,0,118.98200237280497,1333.8717105873668,5.537570793473567,59.1,-49.3681244505687,80.12673938064877,10,3.400207972899153,1,0,0
5,True,0,123.97467545787825,8303.755312820746,2.0387019522087595,18.7,-48.96258731235001,83.34994563341668,11,4.992673085073278,2,0,0
1,True,0,139.6433187396861,9823.885344684655,8.302291065895576,75.64688522951923,-39.322755750842546,79.69110483478835,12,15.668643281807846,0,0,0
2,False,0,143.58179439990582,9918.076743342315,3.8,28.0,-38.29604454889376,77.02726719133712,13,3.938475660219723,-1,1,0
5,True,0,152.4193447707966,8303.755312820746,2.0387019522087595,28.444669312918382,-47.43877778854049,83.423203614574,14,8.837550370890796,2,0,0
5,True,0,171.1193447707966,8303.755312820746,2.0387019522087595,18.7,-45.914968264730966,83.49693854956126,15,18.69999999999999,2,0,0
2,False,0,171.58179439990582,10158.933758146064,1.247398260563806,28.0,-37.496044548893764,77.16756312348524,16,0.4624496291092157,-1,1,0
4,True,0,178.082002372805,1448.267000900636,4.45885413008539,59.1,-49.31267417752802,80.13863238314198,17,6.500207972899176,1,0,0
3,False,0,190.4886376615493,9787.377244898122,7.816302148790832,76.4833714943063,-39.732053588947515,75.66664922077402,18,12.406635288744297,-1,1,0
5,True,0,199.564014083715,8303.755312820746,2.0387019522087595,28.444669312918382,-44.39115874092144,83.5899857339466,19,9.075376422165704,2,0,0
2,False,0,199.58179439990582,9978.877239150112,3.8,28.0,-36.69604454889377,77.28869880062912,20,0.017780316190822987,-1,1,0
5,True,0,218.26401408371498,8303.755312820746,2.0387019522087595,18.7,-43.13265078288808,83.71946448518878,21,18.682219683809166,2,0,0
2,False,0,227.58179439990582,10059.22047186736,1.247398260563806,28.0,-35.89604454889376,77.39137236854927,22,9.317780316190834,-1,1,0
1,True,0,231.6433187396861,9823.885344684655,8.302291065895576,92.0,-39.66214943142997,79.78861473188992,23,4.061524339780277,0,0,0
4,True,0,237.182002372805,1208.9998247080846,4.249438188895783,59.1,-49.42163796228416,80.14910901946456,24,5.538683633118893,1,0,0
5,True,0,246.70868339663338,8303.755312820746,2.0387019522087595,28.444669312918382,-44.6564603066976,83.89925701615394,25,9.526681023828388,2,0,0
2,False,0,255.58179439990582,9961.050973987347,3.8,28.0,-35.096044548893765,77.47687536040729,26,8.873111003272442,-1,1,0
