tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,35.223112466112,9134.509017481036,3.3464229973854946,29.0,-37.62454301294967,82.36063640581285,0,0.0,2,0,0
2,False,1,37.705000130202414,11199.118253266244,3.2709424169984302,34.46441456962844,-44.688561927210614,76.08691669836732,1,2.481887664090415,-1,1,0
5,True,1,64.223112466112,9702.751068891204,4.234972973862284,29.0,-37.132213743807085,82.6229274551778,2,26.518112335909585,2,0,0
1,True,0,74.69779942305831,9809.561473024734,7.213678715749584,61.0,-38.46906716257211,79.41100478258797,3,10.474686956946314,0,0,0
4,True,0,74.7019364832478,1205.0,4.763620911450879,59.1,-49.69416703954864,80.10298605442807,4,0.0041370601894925585,1,0,0
2,False,1,81.86858643427433,11199.118253266244,5.771685695632667,44.16358630407193,-43.723044685831304,76.38492018545193,5,7.166649951026528,-1,1,0
5,True,1,93.223112466112,10200.0,4.867291822137931,29.0,-37.88897050056384,82.87196312597594,6,11.354526031837665,2,0,0
3,False,0,110.28897412339178,9725.82167799213,8.228835987891712,61.073404820478075,-33.535264182301844,75.59033080976981,7,17.065861657279783,-1,1,0
2,False,1,113.9513446291959,11199.118253266244,4.544845038659282,32.08275819492157,-42.757527444451995,76.67298710981422,8,3.6623705058041196,-1,1,0
5,True,1,122.223112466112,9134.509017481036,4.035937047849373,29.0,-38.6457272573206,83.10524422553401,9,8.271767836916098,2,0,0
4,True,0,133.8019364832478,1331.8840456756532,5.417372207826514,59.1,-49.36634991566997,80.11384616234646,10,11.578824017135801,1,0,0
5,True,1,151.22311246611198,9702.751068891204,3.610777990046288,29.0,-39.40248401407736,83.32072479150906,11,17.421175982864185,2,0,0
1,True,0,151.53671720065492,9809.561473024734,7.213678715749584,76.8389177775966,-38.283330970393614,79.45075987478364,12,0.3136047345429347,0,0,0
2,False,1,152.45061534297,11199.118253266244,5.426154822790805,38.49927071377411,-41.792010203072685,76.94570965957575,13,0.9138981423150767,-1,1,0
5,True,1,180.22311246611198,10200.0,3.860083839501889,29.0,-40.15924077083412,83.51687095049998,14,27.77249712314199,2,0,0
3,False,0,186.06359189729568,9725.82167799213,8.228835987891712,75.77461777390391,-33.77608505114543,75.69321559872358,15,5.840479431183695,-1,1,0
2,False,1,188.12741113622806,11199.118253266244,4.479605340970526,35.67679579325808,-40.826492961693376,77.19839750876037,16,2.063819238932382,-1,1,0
4,True,0,192.90193648324782,1450.0,5.664705831551798,59.1,-49.19842771198187,80.12337298400074,17,4.774525347019761,1,0,0
5,True,1,209.22311246611198,9134.509017481036,4.299036334932111,29.0,-40.91599752759087,83.6927050447925,18,16.321175982864162,2,0,0
2,False,1,227.9293476587062,11199.118253266244,4.751801585981966,39.80193652247815,-39.86097572031406,77.4272971317239,19,18.70623519259422,-1,1,0
5,True,1,238.22311246611198,9702.751068891204,4.932411473258112,29.0,-41.672754284347626,83.84783375779166,20,10.293764807405779,2,0,0
1,True,0,243.31958504782062,9809.561473024734,7.213678715749584,91.78286784716572,-38.14274976036532,79.48551160792205,21,5.096472581708639,0,0,0
4,True,0,252.00193648324782,1205.0,4.919854233996386,59.1,-49.201716027196504,80.13169764799932,22,8.682351435427194,1,0,0
2,False,1,265.12968271365173,11199.118253266244,6.775810358168996,37.200335054945484,-38.89545847893475,77.6297673138416,23,13.127746230403915,-1,1,0
3,False,0,276.08212587364466,9725.82167799213,8.228835987891712,90.01853397634899,-34.05514371497573,75.78769348172548,24,10.952443159992924,-1,1,0
5,True,1,287.07311246611204,10200.0,5.192150561825256,48.85,-42.429511041104384,83.9824594290241,25,10.99098659246738,2,0,0
2,False,1,294.0940307170174,11199.118253266244,6.762996734253534,28.96434800336566,-38.07005876244456,77.80440265176844,26,7.020918250905368,-1,1,0
1,True,0,304.3195850478206,9809.561473024734,7.213678715749584,61.0,-38.04929698451821,79.51609646535358,27,10.22555433080322,0,0,0
4,True,0,311.1019364832478,1331.8840456756532,4.407374349147782,59.1,-49.36774203512656,80.13896815860892,28,6.782351435427188,1,0,0
2,False,1,332.1107334338244,11199.118253266244,4.297224190472163,38.016702716807025,-39.03557600382386,77.95109926853753,29,21.008796950576595,-1,1,0
5,True,1,335.92311246611206,9134.509017481036,4.9694927126977335,48.85,-43.18626779786114,84.09737423319832,30,3.8123790322876516,2,0,0
3,False,0,337.1555306941227,9725.82167799213,8.228835987891712,61.073404820478075,-34.3685228018567,75.87376251790316,31,1.2324182280106584,-1,1,0
2,False,1,369.9952112672481,11199.118253266244,2.679801027100795,37.88447783342369,-40.00109324520318,78.0710596707317,32,32.839680573125406,-1,1,0
4,True,0,370.20193648324783,1450.0,4.990944769854361,59.1,-49.66941811175099,80.14534731809914,33,0.20672521599971105,1,0,0
1,True,0,381.15850282541726,9809.561473024734,7.213678715749584,76.8389177775966,-38.00428451497417,79.54340942422962,34,10.956566342169424,0,0,0
5,True,1,384.7731124661121,9702.751068891204,3.8473892125722493,48.85,-43.94302455461789,84.19393739078059,35,3.614609640694823,2,0,0
2,False,1,407.6182502708598,11199.118253266244,3.271128114213606,37.623039003611716,-40.96661048658249,78.16673652061209,36,22.845137804747708,-1,1,0
3,False,0,412.93014846802663,9725.82167799213,8.228835987891712,75.77461777390391,-34.711823156343954,75.95153880816117,37,5.31189819716684,-1,1,0
4,True,0,429.30193648324786,1205.0,4.782730908487453,59.1,-50.06452068682569,80.15101044135535,38,16.371788015221227,1,0,0
5,True,1,433.6231124661121,10200.0,5.03079518642579,48.85,-43.30021868862534,84.27403606569683,39,4.321175982864247,2,0,0
2,False,1,447.61005268525355,11199.118253266244,5.69525217992754,39.991802414393746,-41.9321277279618,78.24171795235685,40,13.986940219141445,-1,1,0
0,True,-1,466.91696393303494,9638.917076309277,4.051466579839892,,-49.02984847937561,84.15645415353774,41,19.306911247781386,-1,0,1
1,True,0,472.941370672583,9809.561473024734,7.213678715749584,91.78286784716572,-38.00834422813704,79.56839139198514,42,6.024406739548056,0,0,0
2,False,1,478.69563465397914,11199.118253266244,5.570803227527188,31.085581968725606,-42.89764496934111,78.30055979489478,43,5.75426398139615,-1,1,0
5,True,1,482.4731124661121,9134.509017481036,3.5341947386542145,48.85,-42.543461931868585,84.34003107506253,44,3.777477812132986,2,0,0
4,True,0,488.4019364832479,1331.8840456756532,5.5611669151596335,59.1,-50.50103766161886,80.15614289484219,45,5.928824017135753,1,0,0
3,False,0,502.9486824443756,9725.82167799213,8.228835987891712,90.01853397634899,-35.08022559398416,76.02125486537892,46,14.546745961127726,-1,1,0
2,False,1,511.4375217004107,11199.118253266244,2.9545280842597457,32.74188704643155,-43.86316221072042,78.34857254640819,47,8.488839256035078,-1,1,0
0,True,-1,523.4083607080534,9092.520863415746,11.843207825069298,,-47.624417364679694,72.61254581310868,48,11.970839007642667,-1,0,1
5,True,1,531.3231124661121,9702.751068891204,4.267632021591323,48.85,-41.786705175111834,84.39468897277253,49,7.914751758058742,2,0,0
1,True,0,533.9413706725829,9809.561473024734,7.213678715749584,61.0,-38.061419134533025,79.5920159980609,50,2.6182582064708413,0,0,0
2,False,1,536.0527141399384,11199.118253266244,5.511679923435202,24.615192439527693,-44.82867945209973,78.39157306134001,51,2.111343467355482,-1,1,0
4,True,0,547.5019364832478,1450.0,4.968432224307843,59.1,-50.92371422635422,80.1609374944645,52,11.44922234330943,1,0,0
