tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,42.09662846123581,10103.118742234588,1.2482675117624376,28.0,-39.403346206997206,76.59951464715203,0,0.0,-1,1,0
5,True,2,61.38594758455356,11906.10144385776,4.1,28.51086713775156,-46.51698196523851,82.46992112137102,1,19.289319123317753,2,0,0
2,False,0,70.09662846123581,9936.710711429414,3.6711817825738704,28.0,-40.480269283920286,76.76862718882786,2,8.710680876682247,-1,1,0
4,True,0,79.94289449726516,1205.714200298596,5.405937145282444,59.1,-50.03736362634244,80.02180191893085,3,9.846266036029348,1,0,0
5,True,2,88.41316596301276,11698.433681422195,6.4,27.027218378459192,-46.174124822381366,82.73120128976377,4,8.4702714657476,2,0,0
2,False,0,98.09662846123581,9842.294326471838,1.2482675117624376,28.0,-41.55719236084336,76.90424613620209,5,9.68346249822305,-1,1,0
5,True,2,117.6594339634195,11793.28086560804,4.1,29.246268000406737,-45.831267679524224,82.97448990240672,6,19.562805502183693,2,0,0
2,False,0,126.09662846123581,9899.815563408418,3.6711817825738704,28.0,-41.36588456223356,77.00966603307502,7,8.437194497816307,-1,1,0
3,False,0,131.64396875971272,9680.169926525694,8.57044819813248,61.0,-33.16339239866003,75.37003918300982,8,5.547340298476911,-1,1,0
4,True,0,139.04289449726517,1323.7074772120707,5.525183093190433,59.1,-49.580528729415796,80.02656024477054,9,7.398925737552446,1,0,0
5,True,2,144.07818305041394,12031.54771826281,6.4,26.418749086994456,-45.488410536667075,83.19747731844858,10,5.035288553148774,2,0,0
1,True,0,152.86389014130003,9740.650959831877,7.974744224673362,61.0,-44.18690405509024,79.04287224415093,11,8.785707090886092,0,0,0
2,False,0,154.0966284612358,10110.014226048874,1.2482675117624376,28.0,-40.28896148531049,77.08993648229304,12,1.2327383199357769,-1,1,0
5,True,2,168.78034270810016,11540.800496426742,4.1,24.702159657686202,-45.145553393809934,83.39850639420071,13,14.683714246864355,2,0,0
