tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,40.026492575316546,10973.64354815643,3.5226905240876905,35.9241049266836,-40.252761975018956,76.42702380259213,0,0.0,-1,1,0
5,True,2,46.485540587352716,12147.54503426592,4.211005188371886,31.31909433507046,-47.90092798467296,82.71144943423292,1,6.45904801203617,2,0,0
4,True,0,66.89963078292772,1210.18429282371,4.224502175084214,59.1,-49.65172737209862,80.0874848274445,2,20.414090195575,1,0,0
2,False,1,68.20659133708412,10973.64354815643,4.841400633711075,28.180098761767567,-41.58609530835229,76.5219123135713,3,1.3069605541564044,-1,1,0
5,True,2,72.41277219892451,11290.291138038483,6.4,25.927231611571795,-47.50092798467296,82.87290062373276,4,4.206180861840394,2,0,0
1,True,0,80.49548274464745,9784.345732420854,7.3922065217198245,61.191860327634565,-38.5239194777653,79.26319476044036,5,8.082710545722932,0,0,0
2,False,1,100.05677843449743,10973.64354815643,3.4463523559810607,31.85018709741331,-42.91942864168563,76.59158243188372,6,19.561295689849985,-1,1,0
5,True,2,101.79251410689598,11559.749567458008,4.211005188371886,29.379741907971457,-47.100927984672964,83.00494282704003,7,1.7357356723985475,2,0,0
4,True,0,125.99963078292771,1320.5477368583834,4.380628185523178,59.1,-49.35568469104418,80.1154532489131,8,24.20711667603173,1,0,0
5,True,2,129.3208779138912,11687.034416822235,6.4,27.528363806995234,-46.700927984672965,83.11054612596789,9,3.321247130963485,2,0,0
2,False,1,132.6719457599021,10973.64354815643,2.2783844245870695,32.61516732540466,-44.252761975018956,76.6509994685435,10,3.351067846010892,-1,1,0
3,False,0,138.3488205596438,9748.833079208107,8.523570000214624,61.0,-34.59347885177839,75.577276192777,11,5.676874799741711,-1,1,0
5,True,2,158.0004080226799,11910.267622808056,4.211005188371886,28.679530108788697,-46.30092798467296,83.19383610931885,12,19.651587463036094,2,0,0
1,True,0,159.1346083446899,9784.345732420854,7.3922065217198245,78.63912560004245,-38.32694973918025,79.41945904731386,13,1.1342003220100025,0,0,0
2,False,1,159.96973257021045,10973.64354815643,4.921374752062022,27.297786810308363,-44.41390469164771,76.71603976586462,14,0.8351242255205591,-1,1,0
4,True,0,185.09963078292773,1444.6894639299,4.65348262823771,59.1,-49.223567179281446,80.14206582414496,15,25.12989821271728,1,0,0
5,True,2,186.48005037772202,11899.175495211932,6.4,28.47964235504212,-45.90092798467296,83.25991356485724,16,1.38041959479429,2,0,0
2,False,1,187.0503922565423,10973.64354815643,5.130846451662251,27.080659686331856,-43.08057135831437,76.80208001477392,17,0.5703418788202725,-1,1,0
5,True,2,210.94934527868534,12254.305721399149,4.211005188371886,24.46929490096333,-45.50092798467296,83.31463155040773,18,23.898953022143047,2,0,0
3,False,0,215.55132149601639,9748.833079208107,8.523570000214624,77.20250093637257,-34.95401148064572,75.68690884610288,19,4.601976217331043,-1,1,0
2,False,1,218.72134621545155,10973.64354815643,2.730559749412658,31.670953958909255,-41.747238024981044,76.92263096834292,20,3.170024719435162,-1,1,0
5,True,2,239.15280516716203,12138.00873267893,6.4,28.203459888476694,-45.100927984672964,83.36433958714217,21,20.431458951710482,2,0,0
4,True,0,244.19963078292773,1210.18429282371,4.830207808848455,59.1,-49.261815278614094,80.16721383522074,22,5.046825615765698,1,0,0
2,False,1,250.00159232818254,10973.64354815643,2.492165951992928,31.280246112731,-40.41390469164771,77.08813695208636,23,5.801961545254812,-1,1,0
1,True,0,251.1346083446899,9784.345732420854,7.3922065217198245,92.0,-38.17452267084516,79.57115937013553,24,1.133016016507355,0,0,0
5,True,2,268.40700730264956,12064.142410815817,4.211005188371886,29.25420213548751,-45.299072015327035,83.41560615503614,25,17.272398957959666,2,0,0
2,False,1,279.42310520726585,10973.64354815643,5.501639397684821,29.421512879083288,-39.08057135831437,77.30504783980608,26,11.016097904616288,-1,1,0
