tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,39.07530839996714,10891.998838027239,4.398129634694328,30.868105058981875,-38.18921337070002,76.21308264460451,0,0.0,-1,1,0
5,True,1,62.48250634286592,9120.0,4.177387170164646,29.0,-42.337819740754554,82.6141937704904,1,23.407197942898776,2,0,0
2,False,1,66.04746323559922,10891.998838027239,2.2315536942313976,26.97215483563209,-39.522546704033346,76.27638646330513,2,3.5649568927333064,-1,1,0
4,True,0,78.08692942096008,1209.0382663586395,5.556641950404038,59.1,-51.020457833709045,80.11156604945454,3,12.039466185360851,1,0,0
3,False,0,88.33854889389207,9755.862940761126,7.889023091339362,61.29314003174512,-39.78558971477805,75.57982098166853,4,10.251619472931992,-1,1,0
5,True,1,91.48250634286592,9686.071554324935,3.9229729367650092,29.0,-43.16134915251926,82.84924503222577,5,3.1439574489738504,2,0,0
2,False,1,103.92709591336308,10891.998838027239,3.9091533693259577,37.87963267776385,-40.85588003736668,76.33628793860758,6,12.444589570497158,-1,1,0
5,True,1,120.48250634286592,10200.0,4.942153266743027,29.0,-43.98487856428396,83.06138576717505,7,16.555410429502842,2,0,0
1,True,0,125.00710266654099,9864.691790816565,8.121284986715162,61.23920652508845,-41.380535204653846,79.37996298331056,8,4.52459632367507,0,0,0
2,False,1,132.86825240025843,10891.998838027239,5.159065384217904,28.941156486895345,-42.18921337070002,76.40862036832644,9,7.86114973371744,-1,1,0
4,True,0,137.18692942096007,1326.7922214642788,5.270076559187661,59.1,-51.31356174988679,80.13487774262725,10,4.318677020701642,1,0,0
5,True,1,149.48250634286592,9120.0,3.8799553551418646,29.0,-43.19159202395133,83.24940127127351,11,12.295576921905848,2,0,0
3,False,0,163.1053233289835,9755.862940761126,7.889023091339362,74.76677443509143,-39.61986827024247,75.65184167614149,12,13.622816986117584,-1,1,0
2,False,1,165.07384940756322,10891.998838027239,4.412852670496117,32.20559700730479,-43.522546704033346,76.50811250542405,13,1.968526078579714,-1,1,0
5,True,1,178.48250634286592,9686.071554324935,3.743535269391899,29.0,-42.36806261218663,83.41289839625806,14,13.408656935302702,2,0,0
4,True,0,196.2869294209601,1450.0,4.321469999914405,59.1,-51.60029532467404,80.1565609122505,15,17.804423078094175,1,0,0
2,False,1,199.52748482053582,10891.998838027239,5.940153328536407,34.45363541297261,-44.85588003736668,76.64707984367377,16,3.240555399575726,-1,1,0
1,True,0,199.897154660027,9864.691790816565,8.121284986715162,74.89005199348604,-40.967658827983826,79.52655674723094,17,0.3696698394911948,0,0,0
5,True,1,207.48250634286592,10200.0,3.4673272913925746,29.0,-41.54453320042192,83.55231893785971,18,7.585351682838905,2,0,0
2,False,1,226.14050447910043,10891.998838027239,6.253125086469114,26.613019658564603,-43.81078662929999,76.83433033199246,19,18.65799813623451,-1,1,0
5,True,1,236.48250634286592,9120.0,4.338363799321963,29.0,-40.721003788657214,83.66892459097998,20,10.34200186376549,2,0,0
3,False,0,253.33434450792132,9755.862940761126,7.889023091339362,90.2290211789378,-39.410350714028276,75.71603626384287,21,16.851838165055398,-1,1,0
4,True,0,255.3869294209601,1209.0382663586395,4.730400835475275,59.1,-51.828930783187154,80.17657603845429,22,2.052584913038771,1,0,0
2,False,1,259.76580343122504,10891.998838027239,5.2098093315246015,33.62529895212464,-42.477453295966654,77.0743817495263,23,4.378874010264951,-1,1,0
5,True,1,265.4825063428659,9686.071554324935,3.6600544008409743,29.0,-39.897474376892504,83.76475398418411,24,5.71670291164088,2,0,0
2,False,1,291.73858749589533,10891.998838027239,3.578689409563798,31.972784064670304,-41.14411996263332,77.36706028114759,25,26.256081153029413,-1,1,0
1,True,0,291.897154660027,9864.691790816565,8.121284986715162,92.0,-40.56225535446267,79.66708313015369,26,0.15856716413168215,0,0,0
5,True,1,314.33250634286594,10200.0,4.991753612635864,48.85,-39.0739449651278,83.84255325665043,27,22.435351682838927,2,0,0
4,True,0,314.48692942096005,1326.7922214642788,5.532242266520649,59.1,-51.95565130331412,80.19490701704173,28,0.15442307809411204,1,0,0
3,False,0,314.6274845396664,9755.862940761126,7.889023091339362,61.29314003174512,-39.15997821335656,75.7728279149845,29,0.14055511870634518,-1,1,0
2,False,1,325.62876664775536,10891.998838027239,2.2493866744449,33.89017915186,-39.81078662929999,77.70751596169173,30,11.001282108088958,-1,1,0
2,False,1,351.14113168072754,10891.998838027239,6.264484312949823,25.5123650329722,-38.477453295966654,78.08665361664573,31,25.512365032972184,-1,1,0
1,True,0,353.13636118511545,9864.691790816565,8.121284986715162,61.23920652508845,-40.170015760203256,79.8008937712071,32,1.9952295043879076,0,0,0
5,True,1,363.18250634286596,9120.0,3.8339561392175585,48.85,-38.2504155533631,83.90568254169428,33,10.046145157750516,2,0,0
4,True,0,373.5869294209601,1450.0,4.557733532748282,59.1,-51.95024854271648,80.21156138555688,34,10.404423078094112,1,0,0
2,False,1,379.3518841468527,10891.998838027239,6.755006725308694,28.210752466125147,-38.855880037366674,78.49194100831723,35,5.764954725892608,-1,1,0
3,False,0,389.3942589747578,9755.862940761126,7.889023091339362,74.76677443509143,-38.87226544931348,75.82274372078011,36,10.042374827905121,-1,1,0
5,True,1,412.032506342866,9686.071554324935,3.7635584638285953,48.85,-37.42688614159839,83.95800154145789,37,22.638247368108182,2,0,0
2,False,1,412.69497603178417,10891.998838027239,3.7819756644901563,33.343091884931454,-40.18921337070001,78.9085223801503,38,0.6624696889181791,-1,1,0
1,True,0,428.0264131786015,9864.691790816565,8.121284986715162,74.89005199348604,-39.79644622930917,79.92743458381422,39,15.331437146817336,0,0,0
4,True,0,432.6869294209601,1209.0382663586395,4.484956383322241,59.1,-51.80010494872139,80.22657021747395,40,4.660516242358597,1,0,0
2,False,1,441.71218959296823,10891.998838027239,6.137155732341133,29.017213561184043,-41.522546704033346,79.32053845588884,41,9.025260172008132,-1,1,0
5,True,1,460.882506342866,10200.0,3.339339971214265,48.85,-37.396643270166315,84.00373808938328,42,19.17031674989778,2,0,0
2,False,1,476.2250286607487,10891.998838027239,4.392980834744396,34.51283906778045,-42.85588003736668,79.71253560586919,43,15.342522317882697,-1,1,0
3,False,0,479.6232801536956,9755.862940761126,7.889023091339362,90.2290211789378,-38.551251278432034,75.86640729423996,44,3.3982514929468834,-1,1,0
4,True,0,491.7869294209601,1326.7922214642788,4.448943594179732,59.1,-51.5119595950977,80.23998768599401,45,12.163649267264532,1,0,0
5,True,1,509.73250634286603,9120.0,4.158740262454949,48.85,-38.22017268193102,84.04734417641501,46,17.94557692190591,2,0,0
2,False,1,511.0507132738735,10891.998838027239,2.402473201014499,34.82568461312477,-44.18921337070001,80.07083896983299,47,1.3182069310074667,-1,1,0
1,True,0,520.0264131786015,9864.691790816565,8.121284986715162,92.0,-39.446790859119666,80.04625353385381,48,8.975699904728003,0,0,0
3,False,0,540.9164201854408,9755.862940761126,7.889023091339362,61.29314003174512,-38.201442035999655,75.90453001601131,49,20.890007006839255,-1,1,0
4,True,0,550.8869294209602,1450.0,5.3570277449715995,59.1,-51.11123391271824,80.25189030357183,50,9.970509235519444,1,0,0
2,False,1,555.4893181152812,10891.998838027239,5.823258718450332,44.43860484140768,-44.477453295966654,80.3847675282721,51,4.602388694321007,-1,1,0
5,True,1,558.582506342866,9686.071554324935,3.2376260866904154,48.85,-39.04370209369573,84.09334434378813,52,3.0931882275848466,2,0,0
1,True,0,581.2656197036899,9864.691790816565,8.121284986715162,61.23920652508845,-39.12595804457818,80.15700698522852,53,22.68311336082388,0,0,0
2,False,1,586.5706640400699,10891.998838027239,5.892399895656987,31.08134592478874,-43.14411996263332,80.64758315788497,54,5.305044336379979,-1,1,0
5,True,1,607.4325063428661,10200.0,3.3670193947043687,48.85,-39.86723150546043,84.1461816052031,55,20.861842302796163,2,0,0
4,True,0,609.9869294209602,1209.0382663586395,5.386060631717845,59.1,-50.63899933095075,80.26237584784889,56,2.554423078094146,1,0,0
2,False,1,613.3258501562416,10891.998838027239,4.081361566307075,26.755186116171636,-41.81078662929999,80.85708934340157,57,3.338920735281363,-1,1,0
3,False,0,615.6831946205322,9755.862940761126,7.889023091339362,74.76677443509143,-37.827748276988785,75.93790104815342,58,2.357344464290577,-1,1,0
2,False,1,646.2477003786926,10891.998838027239,6.199845549850103,32.92185022245098,-40.477453295966654,81.0,59,30.564505758160408,-1,1,0
1,True,0,656.155671697176,9864.691790816565,8.121284986715162,74.89005199348604,-38.83845157512667,80.25946452376253,60,9.907971318483419,0,0,0
5,True,1,656.2825063428661,9120.0,4.40903576567187,48.85,-40.69076091722514,84.21006614532295,61,0.12683464569010994,2,0,0
4,True,0,669.0869294209602,1326.7922214642788,5.138072240198973,59.1,-50.1469642645186,80.27156198906947,62,12.804423078094146,1,0,0
2,False,1,682.3388382463629,10891.998838027239,3.1788045303911168,36.091137867670334,-39.14411996263332,81.0,63,13.251908825402666,-1,1,0
3,False,0,705.91221579947,9755.862940761126,7.889023091339362,90.2290211789378,-37.435415842629105,75.96737625603208,64,23.573377553107093,-1,1,0
2,False,1,715.1841901915724,10891.998838027239,4.141885341229873,32.84535194520943,-38.18921337070002,81.0,65,9.27197439210238,-1,1,0
5,True,1,724.9825063428661,9686.071554324935,3.9940723105558016,68.7,-41.514290328989844,84.28883194698419,66,9.798316151293761,2,0,0
4,True,0,728.1869294209603,1450.0,4.7032497425321385,59.1,-49.69110608792517,80.27958463824852,67,3.2044230780941234,1,0,0
1,True,0,748.155671697176,9864.691790816565,8.121284986715162,92.0,-38.58830741137428,80.35351219171139,68,19.96874227621572,0,0,0
2,False,0,752.7995130211532,10088.386693302384,1.2061025357868902,28.0,-35.48972796705153,76.31107507384598,69,4.643841323977199,-1,1,0
3,False,0,767.2053558312151,9755.862940761126,7.889023091339362,61.29314003174512,-37.029952220295726,75.99386619384605,70,14.405842810061927,-1,1,0
2,False,0,780.7995130211532,10064.889651478217,3.6897773697206144,28.0,-35.41349783940008,76.56927623043589,71,13.594157189938073,-1,1,0
4,True,0,787.2869294209603,1209.0382663586395,4.314917327980606,59.1,-49.324743666227725,80.28659603927879,72,6.487416399807103,1,0,0
5,True,1,793.6825063428662,10200.0,4.49770761142276,68.7,-42.33781974075455,84.3858062295096,73,6.395576921905899,2,0,0
2,False,0,808.7995130211532,10195.472226208067,1.2061025357868902,28.0,-36.316723645851695,76.8107743960219,74,15.117006678286998,-1,1,0
1,True,0,809.3948782222644,9864.691790816565,8.121284986715162,61.23920652508845,-38.37903702905733,80.439154087479,75,0.5953652011112354,0,0,0
2,False,0,836.7995130211532,10000.823458510173,3.6897773697206144,28.0,-37.219949452303304,77.03228585208734,76,27.404634798888765,-1,1,0
3,False,0,841.9721302663065,9755.862940761126,7.889023091339362,74.76677443509143,-36.617049230458996,76.0183233224419,77,5.172617245153333,-1,1,0
4,True,0,846.3869294209603,1326.7922214642788,4.267258490797124,59.1,-49.0919163841721,80.29276263176035,78,4.414799154653792,1,0,0
5,True,1,862.3825063428662,9120.0,5.056660010351982,68.7,-43.16134915251926,84.50369614424481,79,15.995576921905922,2,0,0
2,False,0,864.7995130211532,10195.525615147018,1.2061025357868902,28.0,-38.12317525875492,77.23134513835166,80,2.4170066782869526,-1,1,0
1,True,0,884.2849302157505,9864.691790816565,8.121284986715162,74.89005199348604,-38.21357812561721,80.516512308085,81,19.48541719459729,0,0,0
