tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,42.619187877333445,8930.805530020534,4.1704182713695985,18.78826687596186,-44.287828217946,82.67640882221663,0,0.0,2,0,0
2,False,1,62.798330696747314,11119.671999340026,4.60408353215697,27.53866642690376,-42.43420535315848,76.47256159476373,1,20.17914281941387,-1,1,0
5,True,0,71.31918787733343,8930.805530020534,4.1704182713695985,28.7,-45.287828217946,82.80277899499288,2,8.52085718058612,2,0,0
1,True,0,81.0898825817944,9679.705018308894,7.458430386051694,61.0,-41.8267824871374,79.33957293630903,3,9.770694704460965,0,0,0
5,True,0,90.10745475329531,8930.805530020534,4.1704182713695985,18.78826687596186,-46.287828217946,82.905504341044,4,9.017572171500916,2,0,0
4,True,0,91.33823590331676,1208.4513550997165,4.9048576835671245,59.1,-50.63911364836092,80.08952087089294,5,1.2307811500214427,1,0,0
2,False,1,93.40016281337648,11119.671999340026,2.9755378559954595,30.601832116629176,-41.61067594139377,76.67950820703912,6,2.061926910059725,-1,1,0
5,True,0,118.8074547532953,8930.805530020534,4.1704182713695985,28.7,-47.287828217946,82.98784270277905,7,25.40729193991882,2,0,0
2,False,1,128.09111731615974,11119.671999340026,3.534281532980505,34.690954502783256,-40.78714652962907,76.86832289416175,8,9.283662562864436,-1,1,0
5,True,0,137.59572162925718,8930.805530020534,4.1704182713695985,18.78826687596186,-48.287828217946,83.05383538298123,9,9.504604313097445,2,0,0
3,False,0,137.92470582455178,9697.696732049724,7.341862489265488,61.0,-38.29648394441076,75.34487596150007,10,0.3289841952945949,-1,1,0
4,True,0,150.43823590331675,1330.3745258743595,5.488212003354365,59.1,-50.45196851895827,80.09830894779876,11,12.513530078764973,1,0,0
1,True,0,157.7098506375446,9679.705018308894,7.458430386051694,76.6199680557502,-41.41234097090015,79.4900343397135,12,7.271614734227853,0,0,0
2,False,1,160.17260917437852,11119.671999340026,4.683995430148258,32.081491858218776,-39.96361711786436,77.03758371027756,13,2.462758536833917,-1,1,0
5,True,0,166.29572162925717,8930.805530020534,4.1704182713695985,28.7,-49.287828217946,83.1081518398083,14,6.123112454878651,2,0,0
2,False,1,184.22837368583146,11119.671999340026,5.293222407170017,24.05576451145295,-39.140087706099656,77.1865345931574,15,17.932652056574284,-1,1,0
5,True,0,185.08398850521903,8930.805530020534,4.1704182713695985,18.78826687596186,-50.287828217946,83.15591024213418,16,0.8556148193875686,2,0,0
4,True,0,209.53823590331677,1450.0,5.266350683430153,59.1,-50.38763912011254,80.10598184687471,17,24.45424739809775,1,0,0
5,True,0,213.783988505219,8930.805530020534,4.1704182713695985,28.7,-50.712171782054,83.20248078118952,18,4.24575260190224,2,0,0
2,False,1,214.76905806231093,11119.671999340026,4.766020702967533,30.540684376479437,-38.31655829433495,77.31511111098935,19,0.9850695570919186,-1,1,0
3,False,0,215.08027916919946,9697.696732049724,7.341862489265488,77.1555733446477,-37.928608972489975,75.49486459928099,20,0.31122110688852445,-1,1,0
5,True,0,232.57225538118087,8930.805530020534,4.1704182713695985,18.78826687596186,-49.712171782054,83.25327929712425,21,17.49197621198141,2,0,0
2,False,1,245.75323300248192,11119.671999340026,2.9889526455622724,30.98417494017103,-38.50697111742976,77.42394265652686,22,13.180977621301054,-1,1,0
1,True,0,249.35715177621276,9679.705018308894,7.458430386051694,91.64730113866814,-40.99912999528051,79.63494105666379,23,3.6039187737308396,0,0,0
5,True,0,261.27225538118086,8930.805530020534,4.1704182713695985,28.7,-48.712171782054,83.31355915130793,24,11.915103604968095,2,0,0
4,True,0,268.63823590331674,1208.4513550997165,5.185911002052543,59.1,-50.47063442742831,80.11269672173839,25,7.365980522135885,1,0,0
2,False,1,275.0827930091468,11119.671999340026,3.168681774043025,29.329560006664913,-39.33050052919446,77.5143310138734,26,6.444557105830086,-1,1,0
5,True,0,280.0605222571427,8930.805530020534,4.1704182713695985,18.78826687596186,-47.712171782054,83.3882093425984,27,4.977729247995853,2,0,0
